667800,1883995,160.13707929774978
667801,393541,511.8714848234441
667802,1488680,610.3309037688285
667803,1251253,718.5451165001065
667804,1544667,936.4228767804633
667805,350830,39.404655118546295
667806,45634,183.43361510490442
667807,334850,304.83839848456705
667808,1279994,574.063494681793
667809,1014939,334.30523140283464
667810,529891,583.0358086142555
667811,883997,449.1244456697816
667812,1846022,971.9406648812104
667813,775799,504.1836067851927
667814,750552,944.1051044585518
667815,499969,517.234828114646
667816,89537,611.276714985838
667817,217572,398.11385044036774
667818,1484638,835.244974782438
667819,51936,913.9468986025814
667820,313077,570.2104619956121
667821,1143107,482.1491975210757
667822,92007,345.596609588362
667823,1479076,525.5876316894718
667824,1208931,72.6352499216365
667825,709269,374.75547784581073
667826,1250981,60.48624721854679
667827,360744,533.5490238380152
667828,974064,567.7699970998149
667829,435560,884.6705793329446
667830,1805315,581.7162266357037
667831,867156,606.6273682301049
667832,1170704,267.9602795490753
667833,1533793,895.7497467455247
667834,11241,587.645663969811
667835,491473,584.7223679953827
667836,975733,258.16049473429183
667837,777841,614.6537017304983
667838,567837,773.1184550543657
667839,644305,906.1685974962091
667840,1923670,241.61041742205114
667841,1253135,788.5778263203455
667842,1093057,121.91992153033692
667843,1279530,81.3219324243235
667844,1962807,837.6372688682969
667845,1694224,82.7221772707012
667846,1534663,787.1145849642845
667847,56408,798.1818354821866
667848,1256714,936.2086951643336
667849,1907711,886.2546247587629
667850,1924787,604.5728837846342
667851,276001,495.0292022869783
667852,633573,867.5056830947341
667853,1989096,260.0079533475308
667854,1393011,570.3486778383334
667855,1838417,783.4037952811866
667856,1537579,525.7269153680733
667857,1286855,600.3079673763325
667858,1414603,940.8020053739589
667859,768948,44.27286816626486
667860,1437920,547.4769874612605
667861,333189,450.6153093341608
667862,1564338,497.0180326108751
667863,1243694,570.3820168523433
667864,1204043,422.20347244297574
667865,1928962,108.18588001472152
667866,1958886,480.366474144288
667867,1185301,323.65344672165907
667868,1421334,973.6324092475435
667869,1910113,908.3639285648244
667870,1045538,706.2150539058227
667871,1624120,881.2745436169301
667872,19309,770.2902246948232
667873,472954,157.0519615446373
667874,1830622,238.2809739158903
667875,430957,137.4715204507393
667876,479681,185.87867359624533
667877,1504166,985.7935097697763
667878,505608,75.47890243291877
667879,1264509,339.9860923221848
667880,1916123,6.935204628840674
667881,349952,245.04814610684866
667882,607846,650.559536674546
667883,296075,350.1963573528964
667884,769106,300.9659292187268
667885,1696328,777.5523347145187
667886,943236,606.6984610407402
667887,1895777,390.7497442905141
667888,116328,156.91594012724497
667889,1514560,621.8014581407607
667890,199225,431.95863297093996
667891,827317,364.59350718813334
667892,1729671,40.232577324586515
667893,621261,260.40562292556336
667894,1020810,805.1981112391236
667895,1561747,494.6897441344965
667896,108485,695.4713178704491
667897,1954149,522.7022856495391
667898,1713319,710.6496162196808
667899,1202113,901.0154742694367
667900,1776894,242.8690649316727
667901,289468,786.5804577748396
667902,726860,12.026801027278267
667903,928137,217.95760358421268
667904,333750,399.93490241755194
667905,434825,302.1397342717627
667906,1883592,52.923936399736135
667907,1759762,876.302854535516
667908,513338,45.40503275678765
667909,729090,859.4118675373802
667910,1622616,328.457247521729
667911,1776428,417.41911426416567
667912,1708282,118.58842637263034
667913,136333,8.016358626983466
667914,1911420,111.56716780237763
667915,476269,272.2982757743717
667916,1215847,588.0790960497379
667917,135375,45.812526758559066
667918,1647298,144.84128941556995
667919,1135686,581.7286579188738
667920,636235,550.7096984062064
667921,1528295,851.0312814738056
667922,694199,680.2682965857745
667923,1229965,363.82962269955385
667924,866876,942.985307059395
667925,279113,67.41011142504605
667926,119782,695.271584525296
667927,1573354,834.239124147237
667928,318110,969.5917311960942
667929,1396068,641.2540557530784
667930,1141527,596.1570420883653
667931,1901142,956.5483303372332
667932,1451860,399.6599344746871
667933,1805030,652.8978195144483
667934,367237,928.4928072112966
667935,832924,451.3292193769968
667936,658176,289.37777483921644
667937,64207,777.6479596160459
667938,823409,856.1754445565285
667939,1483734,716.9845592463583
667940,1031484,362.8907146220931
667941,1232908,228.26106292441827
667942,389098,238.4866755272077
667943,1117273,249.3673607365482
667944,890249,717.5682022018074
667945,1415408,482.3505770026876
667946,153295,855.2905051436275
667947,1759512,96.63536782616444
667948,428751,285.76603722421146
667949,166916,168.68108041414854
667950,418265,300.9875769559992
667951,1962242,344.1274643305133
667952,1408784,768.3532675299018
667953,860399,550.475313425283
667954,1315448,759.5112028801719
667955,304501,454.60491456730136
667956,489716,190.85201237316696
667957,347512,914.1264055068822
667958,696434,684.214180807633
667959,1595964,640.7773355429268
667960,1719528,20.351376782155484
667961,349895,28.68920752869397
667962,1866957,472.6999455109973
667963,717737,776.9265650374715
667964,1976170,969.1290935262937
667965,1022835,651.2396209736434
667966,1917676,882.7748252723262
667967,1337404,229.65664660131148
667968,550968,228.82893753661327
667969,1799246,9.570875374178112
667970,1521440,313.94968515032326
667971,19041,437.152705042538
667972,1337580,726.0885712802464
667973,1431473,745.7613774647905
667974,1925715,744.9842474304196
667975,1431446,374.56227501244075
667976,466291,390.8193194393139
667977,1976391,137.39767356310105
667978,52382,52.20938963860555
667979,1873515,152.81017829088773
667980,1780742,312.8923854517206
667981,186621,758.1712041881057
667982,1261353,261.9360478569014
667983,1036601,622.0192421799098
667984,655967,150.03363733806896
667985,1136777,111.9094069250255
667986,1315779,814.4453740399686
667987,1158025,346.0457418302326
667988,927053,959.121270916945
667989,157478,909.3343811350934
667990,1903130,320.9488556524497
667991,1234959,815.5634003109567
667992,1064371,911.438941997681
667993,376666,137.32097888901217
667994,1029456,744.1577604956173
667995,1929313,517.9797468728418
667996,1378267,593.830643751535
667997,381953,838.876896261617
667998,1863489,162.09715347631538
667999,108012,561.9754329305676
668000,1037568,631.0531937171824
668001,331123,15.758366683551905
668002,572689,760.8017529070323
668003,334641,150.76157788408585
668004,204654,705.8523291205094
668005,1729114,34.53499136657135
668006,1293156,715.7908219431673
668007,1967358,139.4032637182422
668008,1219848,429.6678816601984
668009,683188,822.5833411777614
668010,1635495,410.69485971777465
668011,1898738,579.2957341770344
668012,511919,969.1119772033543
668013,1232010,442.7717893833695
668014,432217,894.9849552978587
668015,339336,742.0220843214842
668016,984590,127.71939088339312
668017,217316,593.7968126880028
668018,1659841,599.3999692755434
668019,1569293,801.260012429801
668020,572156,579.8447291303343
668021,1167928,673.677969569843
668022,725679,327.8328308366285
668023,1635340,188.52582421327446
668024,902347,22.248602470435475
668025,1980343,899.8866776408631
668026,336989,179.52289453158286
668027,1612342,869.12972918403
668028,209437,816.3129247571333
668029,407690,274.00070410916345
668030,240630,731.633151226739
668031,448928,973.0840723802611
668032,445196,182.0944889761954
668033,546248,366.6973699044396
668034,970139,262.45840963984125
668035,1829658,241.33475432607577
668036,1317071,767.9808984568664
668037,909188,426.15416505405557
668038,462104,607.0795204633573
668039,1342789,631.0612620633478
668040,1600395,402.8770686744374
668041,1376704,320.61330994652826
668042,1602456,624.7403627197602
668043,471560,583.5748639960409
668044,54249,171.6575010961249
668045,868421,904.2837053675048
668046,1270705,8.977102828107263
668047,535037,425.149951252897
668048,952988,200.88131213406967
668049,310886,613.8149460419672
668050,140943,234.42953828899516
668051,448296,804.8785530438726
668052,1923331,979.5146471403012
668053,1258456,161.22292500098945
668054,1755505,584.4389098197332
668055,540574,6.054041115445941
668056,1989390,842.4134175401625
668057,224173,633.1121952669273
668058,1009705,228.79030854064274
668059,836163,979.6569444536881
668060,1172865,600.4521901014003
668061,1539995,238.11764909969247
668062,588621,991.7837623308493
668063,694204,860.2892014245617
668064,619770,601.0415534899447
668065,1517524,311.94140693981296
668066,1717369,604.5605856468443
668067,1625343,834.876448621458
668068,1874534,410.9120833584522
668069,1797112,177.92802678174857
668070,42630,362.2673918224836
668071,1241778,915.381407651656
668072,1570174,895.6128876320141
668073,346850,719.2866392088062
668074,1528927,636.451187085527
668075,330540,899.8875225186017
668076,1478499,870.9937253079037
668077,1025171,40.43498913787713
668078,1612799,614.992948700028
668079,1655067,977.1060771685309
668080,776663,313.1847155465866
668081,1150999,706.9665288160436
668082,425598,147.6747614100915
668083,223993,721.9108245843846
668084,668251,588.3737608443246
668085,567949,568.5858028580938
668086,715965,162.69030546776065
668087,609906,84.81681303096966
668088,1532983,577.7551042878639
668089,153502,282.3199468348383
668090,906048,159.94876524641367
668091,1484933,44.92088781292425
668092,1902048,358.7496646826296
668093,1405055,17.913840031613226
668094,1620740,833.7605836970334
668095,1053044,169.4050149645099
668096,1419875,835.7726368946211
668097,1890681,515.7672279517011
668098,1958873,759.3206400107209
668099,1162162,465.6038508059995
668100,1419253,262.3635734193512
668101,1183189,727.7698686515774
668102,991203,951.1599521832583
668103,143447,191.2568078947351
668104,822424,885.4706185224261
668105,1181164,864.9809394556659
668106,1374803,535.7932456127495
668107,977376,615.0579043660248
668108,1305600,62.66421291024549
668109,1122526,647.2253807556648
668110,1605437,310.52373371751764
668111,1403665,665.8605965641444
668112,1531109,390.336120561921
668113,348712,564.1649512546909
668114,969656,801.4170686684974
668115,1055810,273.39293260337706
668116,1071069,178.01572906959652
668117,1869325,745.7480925129086
668118,671243,243.34613811393635
668119,494447,955.9754570624784
668120,1890868,763.359477164271
668121,1575119,716.9224879002805
668122,1311704,613.3474433653129
668123,1098969,245.85492914483098
668124,1369836,6.548064258232178
668125,1621822,691.8266766081009
668126,1814552,655.0241683331906
668127,665233,202.1659554410694
668128,670564,794.7834942763157
668129,1253025,557.339132095401
668130,21948,461.0844421330337
668131,718417,76.7543669154066
668132,1605802,743.5412853907383
668133,1937171,523.8332613836271
668134,1127118,13.108745414919131
668135,1584957,400.725210854116
668136,1579335,483.1476431128614
668137,1307687,130.71710719459918
668138,1177401,920.7386019118763
668139,338216,630.818408565305
668140,622719,527.7302661196666
668141,1413224,601.1876429639025
668142,375099,269.69183890019445
668143,986738,225.9753852560592
668144,891700,256.40761711283864
668145,1469517,252.85676408188385
668146,1346726,344.7982131924735
668147,467449,429.2325754375671
668148,1278838,578.4438578474981
668149,1353753,215.74911796433048
668150,236374,694.1621085841439
668151,406338,257.2214788766806
668152,545314,553.0660270861604
668153,231525,883.7586413270911
668154,663788,884.4122780072851
668155,276957,19.865103546420016
668156,69646,651.0697206701698
668157,23435,259.1181402227062
668158,920955,664.0416751505875
668159,168816,108.51418693979286
668160,708628,139.66628858439256
668161,848104,365.6443246574395
668162,46789,992.3816362909986
668163,733029,88.31245491432604
668164,455621,42.694311737060616
668165,1145198,447.99520372541923
668166,814628,43.30104623104525
668167,1396215,598.8228915109457
668168,489252,858.4857958690895
668169,1725403,158.07492569478532
668170,1197377,521.5603815920094
668171,934928,979.9287069500721
668172,182057,79.05901255454695
668173,348363,681.2576593105807
668174,1142640,467.1979951968437
668175,917,598.3988014709961
668176,246650,960.5623745043215
668177,597697,91.48302787445894
668178,747396,464.64072818032895
668179,592978,682.7983069365018
668180,361802,767.8578423836643
668181,1876392,529.3318383040129
668182,1530301,312.34092669551615
668183,376753,910.1500080873718
668184,1147131,246.9900974903352
668185,1489158,84.16636757404594
668186,538086,34.35347204557737
668187,1681842,374.3797603741343
668188,208252,868.4054431941285
668189,131422,409.0555068539612
668190,997973,689.868417110917
668191,651631,209.9252015402585
668192,60532,699.1676978095611
668193,325302,549.4381184771837
668194,1691725,369.2266847946263
668195,1800008,492.94114100345973
668196,1586419,581.3541515245936
668197,1620457,515.8946951020412
668198,905858,262.0908578379726
668199,945284,762.2180052800021
668200,952842,441.4086166737807
668201,1348571,2.1047333278995106
668202,1047821,400.32650340812694
668203,1996852,419.41353743310316
668204,530772,430.6841377288119
668205,1181001,358.00151028554626
668206,810159,295.6426031169006
668207,511939,572.3845417670677
668208,1250180,973.0674358197645
668209,818363,498.0423228355623
668210,1578920,17.506340591659676
668211,1055412,467.24654406327784
668212,908245,362.7925719558853
668213,1872130,439.3590706749585
668214,1627184,4.750621523422427
668215,1472425,627.3470025511684
668216,1466847,635.2200089167688
668217,59650,688.5601802629848
668218,716174,249.55508965307138
668219,1091352,254.11487600738613
668220,1382172,384.1156143004217
668221,1956248,680.7989407360428
668222,1971106,689.1026232781521
668223,477567,667.0308202726222
668224,1126311,496.2858940179825
668225,27235,254.88122071909302
668226,1867871,713.8220458996922
668227,1277248,915.6313252118296
668228,1739778,873.9960132373363
668229,853091,467.1581645947653
668230,184141,565.8613683122466
668231,764553,355.5764674262218
668232,1310054,950.4496780586715
668233,1042789,219.17259088373197
668234,1415620,385.43188318364594
668235,624379,937.8603247337458
668236,658556,423.18978787448214
668237,1934064,815.1544922367128
668238,1720765,976.0917058518713
668239,1476093,962.6844120536366
668240,1319067,889.9325505656741
668241,1937196,212.48252326731065
668242,1882199,825.5694602147917
668243,1132080,93.47459705452444
668244,847591,424.8473412698931
668245,496940,732.323375954859
668246,1439697,74.00211199577033
668247,652995,799.7826584398966
668248,1734640,774.2818868001323
668249,765696,944.4385154701251
668250,521373,525.782843289236
668251,518659,678.825097529577
668252,1411750,128.628790972535
668253,1732336,255.8173182234966
668254,257841,335.19236808862087
668255,204621,610.9752434462526
668256,1583211,617.1984441039542
668257,1785304,128.61300480658576
668258,1822178,71.86265383912804
668259,724400,509.77260082384635
668260,1268600,277.6831121831669
668261,1667234,806.2047222738489
668262,64439,433.1425853557516
668263,719676,641.7347638786595
668264,703859,631.6828813162234
668265,1978771,426.15851588156926
668266,87340,0.8041546477767225
668267,867221,192.51361468842165
668268,887887,291.91031227629315
668269,175621,813.7570681910931
668270,846225,91.58701898733767
668271,1784917,774.2371562006607
668272,1278015,567.6308301137136
668273,1463185,193.0908602572873
668274,189485,220.76168552428143
668275,680276,141.01754800202303
668276,549851,902.2723619112958
668277,632558,623.6596418406149
668278,806169,14.509040212352996
668279,1823669,561.160863360428
668280,1802902,470.58701786258126
668281,1159576,455.25824028735593
668282,285667,142.53090997437147
668283,1417310,948.7039522095673
668284,756215,393.17976455824186
668285,145413,805.7257926602574
668286,116707,779.7829618731616
668287,1617806,761.0570518767039
668288,1558878,574.4061904195847
668289,698441,395.01952622619785
668290,323193,901.6587864359094
668291,1540746,542.4096807751292
668292,1582072,300.04115665997466
668293,1614729,695.3528905048463
668294,1881256,200.5860565443337
668295,818809,523.1356451570342
668296,535841,725.4842727789214
668297,1425406,166.03225061244197
668298,1624957,601.5331000596766
668299,1519588,868.4334686238268
668300,49091,462.07752373830755
668301,1129706,184.47137189577944
668302,1298124,99.54205299428898
668303,962003,850.2362684539095
668304,751162,865.5903172242208
668305,1017396,488.5249560776271
668306,1789780,968.8778171803195
668307,1745505,799.0927406528284
668308,1494617,464.41074752724444
668309,4663,115.82202406232511
668310,975317,77.62350412290797
668311,300128,612.5895758026826
668312,543944,460.6996444355443
668313,632352,907.6107730754824
668314,1709260,194.98148413336648
668315,1572246,613.0708816714719
668316,1035497,0.7827426568144391
668317,928968,907.0939883703394
668318,737009,538.4763095798812
668319,1957464,151.10616524239273
668320,713334,412.05849026186115
668321,328125,134.5748165680617
668322,57258,885.4735220233907
668323,972868,775.2654422733783
668324,1695574,307.73964134445976
668325,1466815,173.49478843806386
668326,1366739,910.8123137198239
668327,740938,394.63720340412647
668328,1709982,174.70381527206757
668329,1309629,948.6522297246391
668330,746677,461.59506045533084
668331,1164579,375.4742318515187
668332,1748044,870.0339722769627
668333,1156480,741.6689427554468
668334,1006603,189.18585072000516
668335,1257130,409.07213088081494
668336,168806,733.7651574192502
668337,950408,119.90221710261817
668338,1615765,845.0252634338177
668339,1686529,880.4705143351308
668340,906751,117.90570440819492
668341,1306249,275.13527439795314
668342,931460,753.1932167764609
668343,745662,9.475532023565659
668344,647137,755.8946254922092
668345,1563577,373.11367130163
668346,1683261,568.3406573873297
668347,483878,861.5177979481426
668348,1094364,849.4111027913814
668349,489123,782.0501775434042
668350,533777,877.7048572256757
668351,1287521,14.343611564848867
668352,253185,461.4961590755415
668353,1382358,417.9694300431637
668354,507501,406.6432693594635
668355,1463359,52.23660727473334
668356,42765,708.177444362365
668357,1889062,410.9332154961021
668358,1254393,23.2567160898417
668359,1334801,798.5417283478578
668360,499244,169.90501551817528
668361,1071549,793.4010149693562
668362,1210478,735.1628711775403
668363,1255237,85.36711630680472
668364,1946661,384.7217770308275
668365,1349190,534.2114133284749
668366,1385067,381.99424295806614
668367,1821156,454.25243177712605
668368,819123,259.40617779170225
668369,1143524,131.31553860086663
668370,130432,616.8403175901435
668371,19468,758.3430699700949
668372,1189196,483.2242559491935
668373,616847,501.733119874022
668374,340091,59.05561288275629
668375,1253666,476.2660953019431
668376,1401341,744.7867040215419
668377,270069,766.7195968824755
668378,1141814,349.4936667137776
668379,1540691,129.38665814638796
668380,955087,997.9854319260779
668381,992778,841.3396904766461
668382,1923060,565.5906405560432
668383,853788,583.349059304178
668384,1251232,425.029580586063
668385,1408172,328.68244219805456
668386,643477,413.30283530547695
668387,817051,412.26750798337787
668388,1555544,856.2291343676013
668389,447623,973.9291517753704
668390,742538,447.7217375839193
668391,1720664,883.5255508547596
668392,444337,926.4843101630778
668393,1289759,989.3984089154471
668394,946955,930.335979400033
668395,216695,696.6129492246808
668396,1871654,806.0395848481751
668397,1259337,22.093321619847007
668398,1993911,335.76704957903246
668399,1110006,691.3500876673661
668400,410535,250.34737095807137
668401,819075,317.58894729714524
668402,149125,251.78263397785017
668403,930369,198.9145045196482
668404,1793080,632.2400792577633
668405,456492,731.6364929305672
668406,1971526,621.4064861466449
668407,1867956,742.8407416003828
668408,1073991,516.5196561733112
668409,1085257,983.5002143685447
668410,1158651,566.8369488235955
668411,1309180,925.5066780107326
668412,382557,822.4888628276458
668413,1134532,53.349792944241024
668414,1801171,709.5094179267468
668415,177897,75.69095633150536
668416,1643289,155.83156888184234
668417,1650863,567.8393461599331
668418,1161323,222.01871642895344
668419,1961213,551.3350100818066
668420,1719490,347.91022155359695
668421,816889,753.3244950672778
668422,708592,627.5514983377685
668423,1910287,445.3861654595962
668424,1689335,643.943248703645
668425,133337,898.822713026093
668426,1354871,78.20528378772906
668427,1912649,243.69215446012572
668428,1450336,152.29322084282526
668429,1376629,346.1391668453957
668430,1221945,905.1772210771281
668431,896934,118.60522998421041
668432,139023,490.6767710184421
668433,818386,555.8626826886697
668434,953159,675.6338801366785
668435,338724,946.2636696920158
668436,507062,221.80419561186804
668437,941300,211.8325956034496
668438,1408490,221.4927007549431
668439,1669940,27.155339834264545
668440,1129289,329.90856978970515
668441,1791913,536.3114394648798
668442,454804,858.7435621493829
668443,1074843,242.16217690806118
668444,1089918,420.9715333073677
668445,1967861,251.41750734084079
668446,327845,918.3988632025045
668447,165725,666.842765658907
668448,807580,566.5868216791064
668449,1418750,714.8576414223012
668450,427219,101.88311424176133
668451,1436373,440.5465705609961
668452,789338,10.379604213281546
668453,1343339,523.8368805808698
668454,1352012,349.49255200620587
668455,525697,901.4303898418068
668456,1794810,34.96394465133468
668457,1480393,875.7441931294043
668458,1789295,714.6266189490611
668459,224822,498.7632601336769
668460,366832,772.3264768013543
668461,1627078,209.76745746439107
668462,61694,158.91963766887307
668463,552352,538.4458515155728
668464,1756727,996.9013896267164
668465,525919,691.0108119756765
668466,1216253,849.5688131453402
668467,1438361,596.2534998614649
668468,657610,148.4041467703777
668469,516650,277.33329498358285
668470,1675750,270.299721342002
668471,1999761,146.6817457848848
668472,859828,679.4267710239122
668473,991946,237.68568695139493
668474,682338,791.4820059684249
668475,555141,189.46893869567316
668476,1293953,921.3530906077779
668477,1250631,937.2169995524902
668478,1484066,966.4907692751304
668479,318041,94.97904583188388
668480,547039,701.8874762526592
668481,23415,839.9319909534771
668482,1459868,392.6025593889696
668483,272316,235.41552426062663
668484,488802,239.60329836482208
668485,1774079,848.0600563444277
668486,160880,854.3043170856356
668487,1742535,551.1521895274985
668488,322624,612.7303841315148
668489,292497,403.3007213139389
668490,18200,151.0347598551639
668491,990931,282.90133493752853
668492,937536,731.7617551494319
668493,152908,839.320903350276
668494,951699,558.0396222937801
668495,1501116,880.4413205016579
668496,1742841,853.8835805757922
668497,709989,436.07061122297984
668498,192803,256.24580388154004
668499,1632175,243.44397638064663
668500,730950,290.9454813591802
668501,1496484,5.427129552677656
668502,1307656,842.0287405232032
668503,997506,366.8548297669385
668504,15634,790.899594276383
668505,1830356,652.3601664483259
668506,460443,310.5844786476777
668507,1390349,522.5555547966709
668508,786991,222.77693289730038
668509,302343,308.63971316316344
668510,934976,418.1434564522467
668511,1886698,335.7126412535062
668512,776328,147.69627323052325
668513,715284,939.4685450715148
668514,1150168,712.3782994808107
668515,156818,978.2359973814682
668516,1685530,672.345136078808
668517,1933931,920.8448417763337
668518,1627185,188.0290787389013
668519,639460,171.51231106344068
668520,1483400,858.9517153085657
668521,1464024,347.2376733098531
668522,1393851,98.92041746756364
668523,327558,448.8686515723378
668524,868789,542.8921925585809
668525,575098,718.4009141781455
668526,1285561,713.6398732757721
668527,59806,325.51935758219054
668528,1537527,946.7101984407768
668529,1202488,316.55255915958855
668530,1076270,639.3927782040398
668531,1926095,664.3565307627256
668532,368926,908.2511067450838
668533,1911585,217.63387792522127
668534,601991,161.7886201734533
668535,1186582,866.1414196364495
668536,816665,695.0086587150367
668537,1955486,688.2734414872909
668538,394380,679.3716698662564
668539,670565,655.7226360891038
668540,1494631,921.7763110460847
668541,659803,723.6153432632233
668542,1901460,347.03412835849343
668543,108878,215.62273705007806
668544,125223,458.4247335754882
668545,275668,140.73536398349617
668546,1978926,854.1737963914418
668547,1881097,822.4959639606435
668548,760995,824.3641593632947
668549,921063,340.37463006571824
668550,1877168,496.99622676138245
668551,307136,215.2801858411698
668552,605820,629.5276729413163
668553,1689211,101.2024436859823
668554,1748223,182.01460467456855
668555,1103692,97.85728958538542
668556,720215,698.0507853249601
668557,964715,514.064772057642
668558,382583,702.5993577221058
668559,63487,969.5880179431722
668560,1112304,674.2004782386497
668561,989423,546.736987308683
668562,1697056,618.2183971903434
668563,363020,750.1600773221807
668564,1974940,805.7057023145901
668565,1750901,722.7248222193496
668566,315433,954.2160061724571
668567,1665067,356.95255919441394
668568,1961841,643.715845237024
668569,1572370,75.07472176677865
668570,1989026,252.7958667746998
668571,1111162,892.8112668292839
668572,877196,365.65803691542664
668573,607053,481.56401479490995
668574,876799,480.0370048488941
668575,594162,942.460946662146
668576,11882,559.3126039989717
668577,127022,368.8527443483094
668578,1590949,792.2962400045081
668579,576319,293.69476768326206
668580,743439,800.7976596112791
668581,1563324,725.3484982757421
668582,45750,594.1332011744635
668583,859334,11.057051496884739
668584,1056942,476.59260048583064
668585,1333991,715.0770525739489
668586,1738489,786.1096083838542
668587,998888,141.70811614054435
668588,709893,31.302348546054624
668589,895914,358.3316253951785
668590,1470530,785.7459224919215
668591,1565327,541.430057294066
668592,1603242,626.1242041514217
668593,1918563,612.1551126783758
668594,258535,825.6304068582406
668595,664478,377.89261601041915
668596,1404322,463.3120094063542
668597,155447,252.9114505836909
668598,385422,647.8989140051045
668599,1852985,374.0036092163653
668600,1409371,610.2092669657487
668601,77930,691.9332443128678
668602,1408832,826.6361792128525
668603,214568,839.6190587897976
668604,447480,901.1976929359128
668605,79622,30.549753867061824
668606,564608,469.49513620445117
668607,402885,679.1924051189122
668608,170363,901.7297657151739
668609,791173,651.5619909037762
668610,1920306,614.8750272850368
668611,1031348,193.08984169091292
668612,1969816,322.88874042380354
668613,1489264,666.6378119205865
668614,889779,608.5775634664873
668615,1350267,929.1371006159818
668616,126579,738.8385637097293
668617,1678267,638.1799308241223
668618,1722330,231.18635754750972
668619,1216256,465.21547763782013
668620,1439391,506.0581730608952
668621,760857,524.7005835370004
668622,938689,632.148545712849
668623,1692529,369.1215876473102
668624,1385702,378.47996340906633
668625,552865,608.5978417481597
668626,1281055,993.0933762442976
668627,1285195,234.6033219233984
668628,1345007,604.5264799159266
668629,1631467,505.747270420021
668630,523789,80.05522221388495
668631,872326,696.4160582954505
668632,624344,64.34511204916382
668633,383566,746.8543847229221
668634,578358,541.9144738717398
668635,566940,16.630315409614795
668636,1684293,276.7648102143312
668637,1829978,855.0978343051942
668638,842334,496.3135579398057
668639,1120781,571.6436145897142
668640,289696,909.2641900678726
668641,1644527,575.59122242123
668642,699562,288.45778337048745
668643,1549365,601.4842882535833
668644,782750,773.6964267853776
668645,1517599,757.7694867354691
668646,640743,467.29455509263806
668647,933227,684.830306201445
668648,783964,627.7524231877555
668649,1964421,307.78208559153455
668650,110447,968.1422244434623
668651,850218,692.3676878814263
668652,1721346,343.869264513057
668653,1926033,320.0521896819823
668654,794153,293.59756234179355
668655,158016,2.4393056515146228
668656,1843488,19.939107986525872
668657,1129081,126.41246924410032
668658,1410583,254.37617282423497
668659,1418253,453.6188178966678
668660,256604,885.0704139372327
668661,1848933,560.1595751800196
668662,579356,770.6350322751068
668663,990372,244.226909806324
668664,213603,825.6963686296348
668665,716153,873.046579629745
668666,1171673,249.8360681883993
668667,1907831,298.2784163083869
668668,366672,580.9814371956393
668669,657309,323.08195925410797
668670,693512,117.11969597101412
668671,943989,925.912577008512
668672,315956,418.5261868567167
668673,1837502,154.99315946680082
668674,467622,369.91785368606264
668675,1100673,453.7405750950655
668676,411675,155.7289403163098
668677,1587285,640.1716355044135
668678,349889,391.3155553223513
668679,1596721,774.1289662160265
668680,1777982,44.24422806398687
668681,924958,145.92045134925746
668682,762051,118.14623799293666
668683,275457,227.6577134777191
668684,1870553,444.74935466860853
668685,380796,542.7793795960662
668686,515007,100.15148396908391
668687,1050513,592.488124550809
668688,1503585,11.809240542866473
668689,585124,938.2490661829289
668690,1213873,523.0011628725676
668691,1294894,650.954779256824
668692,1035819,736.8386880494895
668693,153780,761.9719436183218
668694,982276,739.6493456621357
668695,671960,457.4260179866965
668696,640489,787.5047005996977
668697,1229383,408.18280200303946
668698,1227354,785.5406124832896
668699,649956,668.5708251512671
668700,1557383,977.8766624997261
668701,1019631,253.99394108824924
668702,1695855,859.287994725411
668703,678779,253.4545212380621
668704,1185043,15.860031903380811
668705,1461391,853.8981654829295
668706,153414,100.02415123016706
668707,1161626,329.05161917444434
668708,132570,271.05154379252895
668709,664903,133.32633023940676
668710,932347,565.7965223517034
668711,702565,810.5216467047442
668712,1116160,448.9308841578724
668713,1922628,523.0339255413224
668714,1293444,575.246047937126
668715,1634225,764.3882015774652
668716,1077513,232.46107342302446
668717,853041,151.21197177021028
668718,1922493,953.0756507884394
668719,1275452,645.3466883797265
668720,815717,902.2830445276566
668721,328251,536.7578299418818
668722,460593,121.96228590451408
668723,457779,347.6449570992735
668724,588576,472.9111603930174
668725,1233118,841.3638972498296
668726,432627,275.01464244225104
668727,1801921,535.016925646257
668728,1750505,547.8061914489405
668729,1862457,637.0800094347245
668730,1085149,78.32578546827995
668731,1203122,603.4431250549131
668732,1910037,779.0105531627175
668733,1364629,405.41956746279664
668734,93122,527.1406994232724
668735,1422029,972.5167688831015
668736,329953,872.0907559884917
668737,1881407,479.05781985530615
668738,1701987,577.2786253913841
668739,1241003,810.6038889540858
668740,1996600,318.72176850759615
668741,428301,597.9984282560774
668742,887000,424.8006182722629
668743,1918595,817.6801335716632
668744,1876467,561.6963127145517
668745,434445,740.8382230683119
668746,524347,312.88808424952055
668747,1082674,546.0869481470116
668748,1026861,986.9986090372093
668749,1980799,493.9435837579943
668750,1472957,908.9041912706484
668751,1562166,515.9170182618917
668752,1016249,313.3420333529342
668753,1997901,649.6315048054795
668754,363279,736.8252613959347
668755,62605,166.5095002389644
668756,1440633,974.3661517787967
668757,1617396,916.8853774782134
668758,1481098,129.75606798232164
668759,556862,76.45209523720197
668760,1445822,340.1090159473212
668761,1383132,963.8393420461556
668762,1210981,471.7009637325231
668763,1463042,675.5720799992423
668764,1357464,100.5904145615879
668765,381839,785.1727492630539
668766,389646,602.7853330062039
668767,1869018,460.66196623092713
