1438408,152390,496.5217159655241
1438409,1624149,303.2215337294647
1438410,1413221,750.96009991614
1438411,268925,1.9406889445516828
1438412,762437,162.46919146306226
1438413,293265,80.23587578444503
1438414,1127171,797.4266639860562
1438415,1209760,917.255130257047
1438416,135398,982.6488284429865
1438417,329081,471.6678036025649
1438418,1610865,126.55714914045957
1438419,23931,368.56467992016104
1438420,1404049,831.9396624920921
1438421,1185192,394.74635599231414
1438422,574737,919.5960125040325
1438423,155224,499.7541029454249
1438424,573950,114.28986851061995
1438425,499381,629.4895257103094
1438426,1827271,309.9436122157331
1438427,228597,535.3526174445519
1438428,1983483,674.7324595524256
1438429,1115448,159.72984956466274
1438430,346851,888.1446752620737
1438431,519677,970.94402261354
1438432,669126,586.56807313878
1438433,1790268,403.4906580401706
1438434,843336,66.63533732182015
1438435,1392892,1.0925103060306363
1438436,1009120,968.2608990343542
1438437,1963625,400.0672204239601
1438438,1132842,969.9989023096558
1438439,1630259,298.85905961442006
1438440,1230392,464.2895725459
1438441,731067,616.2685995153926
1438442,264610,306.81579388857193
1438443,1157983,153.1575190905745
1438444,828273,336.19224130364375
1438445,35959,31.756068758565515
1438446,416681,457.0562096666254
1438447,467091,763.1292188768961
1438448,1387281,543.0325209344614
1438449,1918661,917.5494095086344
1438450,1127712,481.5675257141093
1438451,358583,404.8191081131911
1438452,800505,488.65921424117386
1438453,1984963,498.7396217653426
1438454,786171,608.6222404294215
1438455,1115969,114.42485335177699
1438456,1905423,504.76353309389253
1438457,453527,603.838892660957
1438458,132098,137.72371100515056
1438459,1806248,338.4027059156184
1438460,31196,756.5725924463744
1438461,714557,933.2376920177851
1438462,1542637,683.6714280568931
1438463,773031,401.1557879437518
1438464,1141244,301.95272654353187
1438465,853511,285.58524656600406
1438466,972468,752.4210880408981
1438467,1407700,967.1869724427258
1438468,766441,394.08117596861837
1438469,368189,0.7216371805058852
1438470,479214,198.17750638569086
1438471,1413516,450.9445281039048
1438472,400508,425.9666449986543
1438473,531526,406.1949291688165
1438474,1765451,715.7344198896716
1438475,678324,446.9910514268552
1438476,1301653,326.56524652868467
1438477,1056078,37.24470153292258
1438478,1353991,256.2182731753758
1438479,103584,228.55791672657844
1438480,1352070,597.7320440681269
1438481,1482927,146.10880854129547
1438482,188993,419.45603221516546
1438483,176573,102.04101647253216
1438484,385784,159.41945724616124
1438485,1186873,445.9964314425204
1438486,1491261,990.9537055765007
1438487,1366520,763.4704278069263
1438488,1841940,545.637684886966
1438489,72062,675.4357640839206
1438490,952681,215.2479490035988
1438491,1226667,241.57449835751754
1438492,133096,481.3113952672624
1438493,367481,155.21745952318554
1438494,1967957,541.2959913707607
1438495,155794,925.3420316679237
1438496,948128,838.9851910529179
1438497,694702,327.66956977006646
1438498,1091995,427.6005116557026
1438499,745235,58.28279544878923
1438500,335802,930.859221464293
1438501,1380007,283.94398208864936
1438502,1791929,270.67485170201763
1438503,87484,673.4061577075333
1438504,360705,12.69100767390874
1438505,527047,517.5479039454547
1438506,1779886,47.817973237110564
1438507,649638,241.76900051525095
1438508,1627611,250.46008371673477
1438509,1526120,481.83539705208676
1438510,317346,314.7063781692151
1438511,411597,846.8642564886482
1438512,1843245,398.7679228863459
1438513,1942502,304.98896362831084
1438514,1775838,639.6494134122271
1438515,856332,854.6575603039867
1438516,1734265,155.40312501526833
1438517,1217570,100.92856388529303
1438518,1219854,906.0048034401536
1438519,1502948,89.02018601506157
1438520,1691119,148.60784316511388
1438521,1408730,635.5711739034966
1438522,800005,144.50257612905227
1438523,829804,175.90461618663744
1438524,738786,719.518304591018
1438525,179968,89.31850093535442
1438526,705683,400.4350947244165
1438527,683724,365.2081988619259
1438528,1465928,678.4932672766793
1438529,1944984,332.3102932954157
1438530,1893823,773.2470625414117
1438531,354624,164.58860095127804
1438532,1365817,143.45863551459982
1438533,1230789,739.098355861343
1438534,970980,54.962906795604226
1438535,930238,501.4995162309923
1438536,1022169,29.72196851245068
1438537,1262459,291.2626773838247
1438538,1581466,521.3440148589966
1438539,815742,396.5325089579973
1438540,146691,733.3712245000655
1438541,1618608,759.1973835840594
1438542,838829,468.6865172697417
1438543,92630,338.0849800579543
1438544,1676340,408.59039711873777
1438545,254567,905.5532669013787
1438546,1472185,48.730167420787616
1438547,943683,986.5698919366719
1438548,1525238,642.5741556606785
1438549,1744286,231.8885352656538
1438550,1224929,356.05048671380524
1438551,1407113,905.5602401248075
1438552,938708,103.87946037029816
1438553,1698926,54.11390631304436
1438554,53194,779.132929808979
1438555,384337,611.738665505565
1438556,521489,373.60455405347557
1438557,1989475,492.7205257850614
1438558,1013083,85.62885423643519
1438559,1609943,357.3779249607191
1438560,1155456,707.9137609389219
1438561,1929170,510.47949409393266
1438562,837664,735.619081957065
1438563,563221,936.7519833894152
1438564,1924741,487.8635959059163
1438565,1047341,923.4225086505616
1438566,738798,679.493401218757
1438567,1163739,817.0438076925685
1438568,938624,529.0570039437926
1438569,1556485,418.89308545692813
1438570,1049267,194.0690917852146
1438571,912453,902.8761822802584
1438572,282838,739.7767721117037
1438573,380126,496.65427550639265
1438574,215275,65.62172350479922
1438575,223578,694.52191361789
1438576,303606,95.8484536802492
1438577,212826,291.61711116386016
1438578,1466537,245.18878240696318
1438579,248428,121.62442112172856
1438580,401454,542.5092038331497
1438581,918323,312.0740303417793
1438582,1320500,631.6010748301214
1438583,856839,613.2165104011768
1438584,264047,824.6924174049155
1438585,1610593,174.81213540055117
1438586,1758280,583.6582485586869
1438587,1901815,37.51355108249843
1438588,608929,332.168501258159
1438589,113116,248.89108088755995
1438590,1828336,838.5578098855365
1438591,78341,364.76058095179167
1438592,693955,862.467731160402
1438593,1699858,354.20463129692683
1438594,1931339,659.6550285091496
1438595,389827,631.9197748968771
1438596,479178,589.3195089242217
1438597,1494486,860.3676768770224
1438598,695120,767.2453951885043
1438599,963887,338.9782326400569
1438600,1495371,171.0077668744675
1438601,1783039,854.1228806350207
1438602,1483926,90.3601722703532
1438603,986685,940.1095701507123
1438604,703342,277.4633202036529
1438605,666655,863.6755075857951
1438606,754384,294.083200073791
1438607,1617837,194.02902395894606
1438608,1337111,741.1583643232799
1438609,170518,668.3488469848879
1438610,863679,382.46560163329946
1438611,297272,556.7223324380299
1438612,1232481,854.8921900730973
1438613,825764,74.06137031041604
1438614,1152374,624.1882050476587
1438615,784516,624.3396369875404
1438616,993492,88.45789016490113
1438617,933027,421.66046118318
1438618,1360498,289.5519961119303
1438619,1068216,252.42984535800906
1438620,217519,955.836072106727
1438621,1384611,118.02970554766567
1438622,1468410,936.5992192166216
1438623,1234307,939.8990586497279
1438624,1267864,778.0133624832532
1438625,144400,181.52207527233466
1438626,1226906,488.0514729388268
1438627,695715,613.429747719765
1438628,193084,105.3523929942467
1438629,647140,150.60772711246605
1438630,958724,60.18499036934444
1438631,841585,111.16652556472006
1438632,206024,885.8321947449451
1438633,1950268,555.0686669122351
1438634,592520,51.25154740683302
1438635,1735952,79.36138273689541
1438636,1956675,953.6733657680956
1438637,456637,617.119397710885
1438638,1396828,236.02194093001583
1438639,1200416,464.9492611693818
1438640,1804399,444.92075711242086
1438641,623530,151.87378889304148
1438642,1476755,547.4999310487988
1438643,155789,562.223262042481
1438644,1235543,272.04275474126274
1438645,398799,346.02145960219843
1438646,182756,731.1570117449301
1438647,1421694,341.4748762702027
1438648,1090906,693.5517451818793
1438649,1010977,952.0934964832902
1438650,1401753,184.56682079932241
1438651,1695820,279.1162842021635
1438652,992808,272.7715248106853
1438653,813953,612.3606999419367
1438654,1935572,649.0133469547606
1438655,942539,111.52258690578253
1438656,1351697,738.6313174517425
1438657,1506408,756.7570465741125
1438658,1077899,37.010495567802
1438659,164570,424.8283997038305
1438660,1618108,355.43449629084523
1438661,313024,853.7226676760635
1438662,562512,736.7092422363685
1438663,122124,443.00602420296696
1438664,1445582,495.45625742426216
1438665,95474,877.6041104742989
1438666,117302,677.4564831388391
1438667,1310920,635.1650690965033
1438668,1228161,94.08437818850246
1438669,436138,779.7526361479662
1438670,915620,802.6065142761487
1438671,137290,800.3799407287796
1438672,807582,1.5556652568863294
1438673,1533822,476.38385096768997
1438674,581633,583.2781717231156
1438675,340545,822.9255898814768
1438676,249883,548.9859805978127
1438677,868888,773.3017380806449
1438678,1730265,966.0921355864621
1438679,1937541,786.9994696790184
1438680,1235036,720.1117412268565
1438681,1507014,640.3651891823416
1438682,465547,226.71209760566103
1438683,34781,716.2913014947918
1438684,340524,456.3922542094587
1438685,1573378,810.2678127077703
1438686,302427,47.18729642574615
1438687,695566,873.2434955071615
1438688,809784,375.7053966663717
1438689,1266433,827.2373998986657
1438690,110812,951.125857774698
1438691,1577370,148.61907591563673
1438692,1734832,389.20140566860374
1438693,1461125,374.84917798792713
1438694,384212,566.6747953314937
1438695,1089559,454.350890498045
1438696,1069738,938.2230745675655
1438697,942841,256.8654915436529
1438698,1551945,649.0641187237158
1438699,1527859,588.1783137260352
1438700,1891774,355.2656310248309
1438701,1486201,678.8348832595998
1438702,1794245,371.29051074297416
1438703,1531691,697.5969096064227
1438704,316177,24.96945788236282
1438705,161326,510.331362127339
1438706,1994028,443.0040296626222
1438707,1822429,588.032184708792
1438708,869866,548.7892946785327
1438709,1207086,363.9718726713224
1438710,461848,882.8573502615415
1438711,1821604,201.2265918253976
1438712,92276,504.67267170142026
1438713,1927823,957.7074243278918
1438714,616868,698.5676939278973
1438715,1913370,669.3458486271642
1438716,948586,728.153816035537
1438717,1069194,580.4164420901866
1438718,1757779,331.6945578362953
1438719,416132,704.6448052026908
1438720,1167130,522.7302884935882
1438721,1301170,451.0042678501222
1438722,643504,616.868897103773
1438723,1759511,700.2881479511548
1438724,567598,726.3894813015629
1438725,1704224,143.0688455512399
1438726,872114,956.4410073249775
1438727,1268123,857.2958755599655
1438728,1455349,43.836231792148126
1438729,1464358,38.288154065796
1438730,1106302,183.008663147463
1438731,1311702,600.752602381579
1438732,224164,447.7550057665659
1438733,558514,25.739084729264782
1438734,1896610,299.74175169430083
1438735,717394,69.77785832916206
1438736,337561,717.7763871534744
1438737,1982704,897.2714682316954
1438738,778280,150.77752559535296
1438739,312123,169.33210057891156
1438740,1544845,268.32633068261634
1438741,655263,839.1197894082857
1438742,757945,171.40848349545078
1438743,1228429,291.5038611195275
1438744,1552162,494.5444681415181
1438745,1375335,632.112583814165
1438746,5310,658.5678040926107
1438747,434452,857.5263657954372
1438748,1326608,305.7438316737183
1438749,1186123,131.0701766906771
1438750,1560247,361.4091170077721
1438751,1045896,118.68056225102097
1438752,1684838,754.9288797722697
1438753,372337,257.9434934251428
1438754,560945,514.4103035653762
1438755,1923561,225.670785498708
1438756,1573163,989.0832335315375
1438757,1913612,87.66566703487855
1438758,1211011,175.93996849962713
1438759,1492559,459.2852501072276
1438760,1293729,359.08166371325757
1438761,1273556,364.70483375620876
1438762,335064,459.28741863122656
1438763,1422066,217.9778025774569
1438764,586212,930.8481347893868
1438765,938569,920.0679845418368
1438766,1261344,672.8278241773596
1438767,754805,555.1965836749862
1438768,1625531,325.3163087347488
1438769,285718,140.37752798109372
1438770,402108,182.81971175799862
1438771,1566628,261.53950792550205
1438772,394957,684.2345961253772
1438773,1340204,908.6549745780012
1438774,1944995,535.0640951259253
1438775,53821,107.75231402529228
1438776,1403112,133.38013632069735
1438777,925979,643.0889130641177
1438778,1574466,808.9157150772689
1438779,1831495,438.26242536494095
1438780,1785673,752.1008667298726
1438781,1607348,115.64000486762316
1438782,1077137,105.12624616216249
1438783,301289,817.9229257220999
1438784,1555642,788.8112278711475
1438785,332963,697.7307388565305
1438786,1632680,384.70135104830604
1438787,1493165,499.8068884376851
1438788,170657,203.29241435802993
1438789,672561,945.2387859391332
1438790,1045936,1.0720014532996647
1438791,872230,257.43719720372536
1438792,1147722,712.7791835484428
1438793,654940,639.5848048636681
1438794,1469294,989.1996063554058
1438795,1712266,708.4079238305843
1438796,1928265,152.8595262651985
1438797,1471726,116.32167866052757
1438798,342167,995.5411081191427
1438799,834671,748.4684323429057
1438800,626058,603.9270826628324
1438801,802899,390.3076526829341
1438802,1349479,40.265333434742814
1438803,1546926,693.7630935866117
1438804,1288747,521.4727304468327
1438805,1813943,617.6954617549984
1438806,914713,905.5218156541267
1438807,1567633,227.54331501492874
1438808,911986,48.1678604759298
1438809,1667682,750.4992858248338
1438810,1354817,434.08131209685644
1438811,796658,966.9747189687945
1438812,363064,776.5758757012658
1438813,870488,517.0809394958529
1438814,318542,453.7688937967714
1438815,939186,396.9491428956989
1438816,188681,245.08633943391433
1438817,154469,153.48748738491648
1438818,1067997,778.728136759638
1438819,1727066,107.54182002728152
1438820,1816365,864.1272113138292
1438821,239833,518.7870659086703
1438822,1909047,194.77303865419927
1438823,1929331,460.030367924985
1438824,920483,972.7035397181173
1438825,1738880,348.37983655880856
1438826,1264327,214.7378914111522
1438827,752358,78.73789395092633
1438828,478311,748.5331649763332
1438829,1595818,606.6399443616427
1438830,1100918,469.4594655531441
1438831,1882640,500.46555734167174
1438832,1650730,942.7557730779804
1438833,1596295,852.083799612444
1438834,1710194,446.56954532698666
1438835,1393460,184.80043303388726
1438836,1559856,301.53800511215366
1438837,868565,69.89678387101716
1438838,1802725,531.2214542939819
1438839,1275569,695.6320871548386
