438470,1580461,200.6511000757353
438471,1758668,470.4189979742425
438472,1811720,160.95889502267758
438473,1413144,701.9101464855131
438474,1536637,983.0006661977848
438475,540094,816.1386229771581
438476,1940017,723.4602469935248
438477,1451574,701.7472423681281
438478,1487046,361.4315335234133
438479,1247737,424.4141156262653
438480,589786,387.3555053545754
438481,424920,361.38580823247503
438482,52081,927.3987146301805
438483,1106854,490.491346956174
438484,493507,437.0607380981645
438485,256982,542.3871001355775
438486,903669,116.75454856593703
438487,1244085,114.19755591803637
438488,1617196,906.5518762404396
438489,1774598,835.9848069059929
438490,1783856,213.95105608270225
438491,619759,194.25987076619433
438492,1548723,744.8344806411855
438493,1733160,471.8803779422143
438494,1418269,497.20754285618483
438495,542461,236.2956592774218
438496,288760,488.41219433540283
438497,1454032,502.2871310532802
438498,1957428,56.25548520467738
438499,292773,910.0382484789383
438500,245929,48.40285611215855
438501,1524504,830.4812719564113
438502,364544,142.10995095273304
438503,39032,707.049805917249
438504,560842,74.9523204721001
438505,1016549,399.5878862764767
438506,1635464,254.64787086054042
438507,1884194,918.2178586694349
438508,911633,197.72487894574897
438509,437322,840.9522845222191
438510,858125,135.24676031913728
438511,1099081,770.1218189890965
438512,1490984,810.0292832349352
438513,985623,957.6530312992969
438514,510958,633.4842619627688
438515,1234872,699.5822306102835
438516,277289,980.0354713091031
438517,1902581,366.3784933756944
438518,1013024,880.074109998643
438519,23844,834.1949937545512
438520,868849,728.2619997398779
438521,1737594,819.3831516137077
438522,1194846,214.00292362166905
438523,1996348,138.5532205157437
438524,1600155,993.6520126748724
438525,1979279,647.6492078305312
438526,1004585,633.3079646831098
438527,435669,213.68671513079417
438528,1699460,95.2563092812152
438529,27240,598.2253674580967
438530,84037,979.8254329407654
438531,744250,321.56553200998263
438532,416639,326.7870101233702
438533,1385111,162.1112323652878
438534,1744644,886.3898121441225
438535,678594,983.1707396378141
438536,159800,75.71447447350255
438537,437435,274.647554392774
438538,355135,370.7358933148466
438539,1584096,73.67814539301688
438540,667635,632.6809950102199
438541,388401,434.4814085041897
438542,654780,913.5485780049962
438543,986644,339.5303117862598
438544,308929,354.6238291800415
438545,1303973,627.4545786915423
438546,219843,88.22403806682821
438547,1621367,923.9969442889991
438548,1516741,373.8260997892984
438549,1372004,461.904699063858
438550,683998,651.0459003340709
438551,1354563,970.4813530366998
438552,400669,647.0212567791579
438553,178773,892.8749107825657
438554,466407,682.2032340504816
438555,1015645,964.6147153635285
438556,1446017,447.82298113216746
438557,785782,978.0115987170102
438558,1455690,556.7353416481242
438559,985277,102.6783761044896
438560,1971777,675.8121641176964
438561,87934,326.63397055251255
438562,932338,269.7147751292336
438563,1414744,597.2328825576592
438564,100095,442.28662672421046
438565,1969732,823.7765570508013
438566,176595,732.2869756337041
438567,1733176,347.5211721353464
438568,312179,890.9336068636029
438569,552435,468.89630259219695
438570,738628,584.8383536584544
438571,1450797,351.2927422934956
438572,762041,436.98259912107784
438573,795165,74.29980502646904
438574,951465,438.20265282662797
438575,861230,197.06239319859176
438576,1566845,978.07566022943
438577,1461783,907.3945799789406
438578,683958,170.7273877465042
438579,1472722,701.3655790694386
438580,1208765,256.5446204519919
438581,1700424,637.2540577319837
438582,1179053,453.9269572486713
438583,354746,51.15279568608422
438584,1969628,18.702102079295347
438585,486972,849.995159794149
438586,1295889,751.548011907552
438587,241795,807.8084793245093
438588,1586046,207.21833131555346
438589,1300122,567.0770805264382
438590,608913,80.28987625813022
438591,1265674,302.8235391016477
438592,1271285,633.55050565081
438593,401232,232.360464217632
438594,39331,878.5815872247201
438595,664053,229.77650882838762
438596,1699573,744.2735579352432
438597,703886,739.7178436752079
438598,1002494,678.8349984454888
438599,1904071,782.4221171964276
438600,1676237,654.8312957425633
438601,424785,466.3923985270272
438602,260515,703.3311278769266
438603,80802,718.2776874202453
438604,1612862,485.9025664977854
438605,564396,848.8397273701745
438606,44155,696.7925572408533
438607,1499881,335.5960898895983
438608,1894312,691.035150634981
438609,110163,721.0034075355402
438610,1768817,267.2250683208104
438611,1265266,437.6416234802626
438612,626859,190.5744312679577
438613,1037328,487.815330010447
438614,672579,760.7378888655307
438615,494746,903.7589542742699
438616,43416,288.67173118134195
438617,472360,385.6977893339737
438618,1362626,510.35656910630235
438619,621268,15.87069608856706
438620,839700,775.0676189764199
438621,1651421,887.9872407244287
438622,1334540,290.7627856601527
438623,712498,851.1103448043066
438624,508599,143.07977927276883
438625,413274,541.5469165181257
438626,1098768,906.0927393354656
438627,1957804,870.7555921184301
438628,788732,636.3786931806435
438629,290006,775.2693024753178
438630,1645320,763.0837912038492
438631,1209706,360.38039247089694
438632,1205660,626.0611126058919
438633,201835,666.651273471343
438634,842938,26.6555407277983
438635,551395,848.8767478691468
438636,1913839,910.8057612540975
438637,598766,742.5221479584474
438638,42758,376.3349233096489
438639,420928,147.88759070044267
438640,279128,44.00958300184754
438641,551829,629.5947171274228
438642,198463,705.4875856747377
438643,1661041,635.4152989513992
438644,122620,385.6229343889408
438645,1939510,103.30025029523671
438646,1017492,351.1380724531646
438647,377141,320.8465543501383
438648,1395464,785.0045122838504
438649,1134357,113.22896339981348
438650,1319753,939.6353080850217
438651,301244,229.52721584228587
438652,1814182,529.0685820555043
438653,1536121,469.1681119619493
438654,1743599,238.92064302953608
438655,831636,433.47368399377405
438656,966072,189.44977240071037
438657,540678,58.04058284068137
438658,35546,63.63676103698024
438659,1814954,995.5956759339599
438660,1840362,622.9888730283964
438661,251618,124.61494728890476
438662,403469,903.3111186875379
438663,1003785,839.1101491021001
438664,1327533,77.5112234100328
438665,834464,446.6363418903948
438666,1527605,165.49477907474997
438667,1684997,489.8104386754675
438668,1556649,238.33858547366248
438669,1405206,798.0031582114937
438670,1706394,983.6159117686501
438671,382093,104.35454606765593
438672,519714,262.4614155275733
438673,201866,822.7113148746967
438674,1473883,791.8175190246865
438675,457647,271.9691746599865
438676,261154,325.72096781334915
438677,1563425,369.72114955310695
438678,1632492,311.3524714620659
438679,1122319,416.76421435991807
438680,544921,685.5697079101806
438681,473540,585.9305096771633
438682,1799782,250.54241953670774
438683,721865,49.67640375462024
438684,1457194,618.448186523869
438685,1161279,608.7734394906794
438686,422752,146.78233228430048
438687,1676118,762.5570154864502
438688,603114,443.6448301748208
438689,1241063,966.0683960295365
438690,1008894,470.9184010103371
438691,1023037,374.50880658617734
438692,181807,341.79524826643484
438693,1313091,886.4462303463266
438694,590693,393.0925465219509
438695,217972,753.899197939637
438696,1832792,372.4031545368243
438697,222724,276.11723044720304
438698,1499307,517.3471655090817
438699,1304754,428.7907955678254
438700,1675580,70.01597228746759
438701,1369603,249.25508248661643
438702,1078555,686.0290673761192
438703,776050,182.58902866516635
438704,1336272,150.07546680337336
438705,1697429,226.80907564965202
438706,514976,570.0433095017361
438707,958392,651.4386053427636
438708,973469,224.19280131536578
438709,1198204,917.5345983218248
438710,354643,578.2529436626289
438711,540518,21.26607332069941
438712,210701,569.3107368172538
438713,1522143,469.0359943374921
438714,979152,786.1729279416967
438715,84304,669.5238373238992
438716,334440,1.4303103641473136
438717,1827045,330.14559486110505
438718,843688,836.540422541511
438719,513083,995.4657705199681
438720,6040,13.404872982666905
438721,1949588,787.7184572162893
438722,1539005,304.5704876264397
438723,938267,718.7064029489469
438724,1454168,174.59767852498032
438725,1192320,480.84843237165984
438726,1983473,506.4334248995705
438727,1190963,81.9752083211942
438728,591672,400.9934991156262
438729,1580950,655.1610026928852
438730,997432,808.6537172972735
438731,437658,81.87964357734667
438732,1127119,250.3323531601851
438733,119138,708.8636010811645
438734,1893032,69.47494006871379
438735,1660860,248.381943328841
438736,1228059,336.1681337304717
438737,1908576,574.355602366198
438738,280451,677.9844810797116
438739,1797429,971.6847108160165
438740,940745,524.2005001026959
438741,392095,75.49468973821661
438742,920707,441.39602509659113
438743,1251297,341.6759625831306
438744,1226775,357.4465234810409
438745,981721,617.8329639951684
438746,1557591,885.2143469145591
438747,1514065,104.66450611415613
438748,1949737,249.11167670148527
438749,390871,357.6096940199742
438750,1523096,4.9974541484734125
438751,1131815,636.7461125115739
438752,734583,400.3943543338693
438753,530429,792.7030371738547
438754,1117047,803.3600325593943
438755,1974942,39.84871206194218
438756,934497,433.6202191764175
438757,574401,555.4953057227224
438758,307476,997.9652198322069
438759,1017627,107.64491169080381
438760,1381233,614.3888112480973
438761,1844714,830.8361601063065
438762,1971501,898.8870082271096
438763,432154,465.0804097060298
438764,402600,131.83219306947967
438765,971575,815.3091576350622
438766,1892808,174.01137360823915
438767,786115,564.5855400229406
438768,1715496,867.6643844461786
438769,526249,631.8629901980961
438770,943724,632.0869189263675
438771,1669527,780.4727441805408
438772,502008,100.38888058769002
438773,622839,959.1338524612313
438774,1998240,355.6388747556034
438775,1763703,563.0761289074443
438776,682521,7.96970733911373
438777,256288,272.52057505701544
438778,1445865,49.366974980333154
438779,55640,207.07014356085952
438780,1571049,838.4658840735842
438781,1045804,835.9124069118238
438782,1357695,342.4961385205672
438783,1231469,601.5997740766027
438784,1131317,76.03328959469036
438785,1105315,194.733177118365
438786,1884343,543.0336771923317
438787,719358,430.57519732562935
438788,559707,396.501502463386
438789,1218084,821.1125322818426
438790,695508,17.298482548417148
438791,1071263,893.7947995215277
438792,1579255,718.8191501011995
438793,207805,574.4024188856044
438794,1553581,910.9676304967805
438795,1763456,624.9249984964691
438796,1015836,590.6349736833874
438797,109699,382.61673873918846
438798,764200,954.4340388922113
438799,642241,963.9476183018692
438800,1148161,859.1336478833916
438801,1476536,435.6147976370689
438802,476106,188.80804585611955
438803,415172,887.3286738619558
438804,1897057,880.930210658488
438805,1954953,186.69220436409285
438806,1753946,576.237021016064
438807,507261,27.039629056894277
438808,1038887,676.960969006627
438809,1242464,227.89531908779702
438810,934338,653.8514838439332
438811,1672383,103.16252510982005
438812,1943487,113.47272616914572
438813,856876,54.4990753278215
438814,469786,424.3238525285351
438815,621610,452.1503733333554
438816,431268,384.19074800265696
438817,1040296,249.6462904518446
438818,929355,378.4639516334135
438819,1974580,120.8385221881536
438820,1354460,926.4882898844791
438821,502664,712.669421522893
438822,1303220,96.58004907621876
438823,419478,108.82022245214296
438824,1056522,446.66527372229257
438825,624920,352.39878567027563
438826,640321,492.36140502309524
438827,1204058,607.8778200482495
438828,1367540,788.0893845480961
438829,652951,388.16128311421903
438830,1591036,640.5144613265699
438831,785761,904.7831716700232
438832,1313386,440.3289780456433
438833,1592578,764.7143043941037
438834,1798234,599.6993538580599
438835,540325,603.4602449452672
438836,1369090,110.97250563910555
438837,1413159,728.2016373060331
438838,879468,917.8021511962864
438839,567504,822.7719213422293
438840,458138,209.36158126158344
438841,290015,593.4554555175031
438842,1068603,383.7600654200718
438843,1095962,75.82517529429555
438844,1050645,389.93100249955705
438845,661302,376.3410221814695
438846,1888485,570.1384881526059
438847,1365901,310.7534129657832
438848,1162689,205.4352063637207
438849,1784988,250.83793307230007
438850,1895029,452.88036713618965
438851,1736446,359.0055160258343
438852,1510958,910.2562270268603
438853,1125061,798.6465827705523
438854,454412,424.14796965929804
438855,132292,906.1322127713426
438856,403145,126.43456599541814
438857,1287705,948.0501752686924
438858,1456164,88.14340044606594
438859,1020776,460.9825759647923
438860,709900,683.7746896394829
438861,136764,892.6166172067068
438862,1393959,148.3004576318413
438863,11970,839.251872481725
438864,1743792,595.9727204357772
438865,624810,574.8475660039853
438866,749534,541.0478281109631
438867,931988,892.313067563353
438868,1144309,865.7428514146148
438869,1933182,229.2267824320705
438870,1175533,55.903939256963575
438871,1557837,667.8437031767093
438872,1653830,790.4449247469252
438873,934279,431.80211272471604
438874,1313605,653.4838170565147
438875,1109595,24.786629913550627
438876,1709581,647.7480559910946
438877,67102,117.32048646123727
438878,1993381,731.7997762368482
438879,1991854,914.7149362258529
438880,708813,416.1554602480586
