1938405,1534063,23.948014368799896
1938406,1888768,540.6961405019165
1938407,1197780,785.5552748041489
1938408,1656705,129.55216487753617
1938409,820847,710.1774298255613
1938410,28770,96.65133126850812
1938411,221797,461.5392640227306
1938412,47939,915.3823645387316
1938413,633220,6.668710668370381
1938414,45148,809.034774367121
1938415,449049,151.92639387423645
1938416,1365073,87.54478620029616
1938417,1739386,893.0320218882204
1938418,1347284,869.9836662867658
1938419,194081,538.5028019443249
1938420,652239,787.4270439005162
1938421,997218,523.899762844987
1938422,85755,858.3587281849184
1938423,279672,771.6441298863988
1938424,443100,473.9262154842213
1938425,334682,48.56160704844847
1938426,1795460,308.0568266237422
1938427,270831,881.4246910769699
1938428,1410542,701.201524693668
1938429,657533,158.22394874762213
1938430,912561,215.5276378415496
1938431,1037125,372.1536561989498
1938432,586636,843.4742556868605
1938433,121593,211.9578249856946
1938434,1445445,643.4099015927758
1938435,1269288,29.282568675157663
1938436,933965,382.71246152492245
1938437,1611977,403.7794299160523
1938438,1037633,792.8571441721692
1938439,543478,429.03714543806626
1938440,1329340,266.1495715034794
1938441,1379191,567.5162669569218
1938442,724221,705.0241465830823
1938443,901853,354.2823420693635
1938444,1845788,342.64964660802997
1938445,753262,887.1538681407761
1938446,52702,169.5050610419353
1938447,1425389,98.06313475350726
1938448,919563,892.8465984513145
1938449,707162,195.82713933630913
1938450,403629,764.1140380048553
1938451,1106153,109.587728211604
1938452,623929,281.0781903377896
1938453,287615,223.4833665651793
1938454,1399183,431.0727986864502
1938455,1952101,823.314419676817
1938456,1383239,506.92420094771376
1938457,1362391,820.3318310581052
1938458,1641449,813.730812444025
1938459,1961861,775.4449169530969
1938460,384942,441.7878798606455
1938461,1235593,143.36653538175614
1938462,439268,736.6135262113667
1938463,1347199,870.9866279299084
1938464,1403505,3.859617213626265
1938465,644687,368.85322472737437
1938466,1401828,428.8059157408887
1938467,34651,285.6928287540327
1938468,188521,601.5324105387904
1938469,1541014,943.356190847918
1938470,61708,757.0440842123035
1938471,1136372,446.691644875733
1938472,1361749,97.55458609016921
1938473,720179,366.01973189525984
1938474,657537,805.1552120159805
1938475,467510,282.3111749907112
1938476,1697897,217.24002738416115
1938477,405302,915.7974842913654
1938478,465061,517.2868003629574
1938479,1778658,28.10933745811117
1938480,885813,318.045267897296
1938481,1620751,639.6524804055873
1938482,1462883,741.5391560224634
1938483,533235,724.0220418127635
1938484,26759,700.6746772659657
1938485,1293332,585.3638802674881
1938486,347232,693.1144992098361
1938487,1774111,865.9665995020293
1938488,1198178,987.335573620476
1938489,358632,974.4509713831358
1938490,1590762,53.1216408213131
1938491,1728146,49.65022855893253
1938492,193120,222.4820441912958
1938493,1455195,183.62605238676232
1938494,847230,344.09109776061473
1938495,117607,593.5056468877419
1938496,869884,738.0454012559352
1938497,1665495,285.0827949512479
1938498,603637,884.8760323487525
1938499,988531,782.834607886398
1938500,1213439,551.9394384133287
1938501,469417,388.712200380556
1938502,208897,885.479422197315
1938503,1593074,376.7120763211005
1938504,823704,644.7276784813185
1938505,1217636,861.6030958942267
1938506,1654404,308.0839788756615
1938507,1101038,214.31867615988241
1938508,1807624,172.50104315422354
1938509,1393817,14.10690948529092
1938510,652992,946.2543471220698
1938511,133386,52.9675289690239
1938512,1157656,792.6910011915203
1938513,711478,952.8920901900945
1938514,231667,134.31551624703042
1938515,169131,149.14573586879877
1938516,889454,257.98138886549515
1938517,342921,78.6268140123616
1938518,1047056,576.099742467401
1938519,1167807,335.4821662437278
1938520,598731,194.0992348834183
1938521,449141,618.0488552224141
1938522,1204456,470.5194105445436
1938523,1249637,916.3115105075901
1938524,577372,231.93735311246533
1938525,1635169,847.3053205108333
1938526,939492,901.2708990130188
1938527,1213633,354.3062306358915
1938528,1798514,349.0212094336405
1938529,1540207,488.43147343623826
1938530,88697,309.66730107623954
1938531,1740003,949.2729282944822
1938532,24160,241.15219852855995
1938533,53662,952.8192225617538
1938534,566872,953.8524614885193
1938535,318419,253.49690504230648
1938536,410425,448.45422010488664
1938537,1150639,794.3667331312929
1938538,1488484,939.8818115314914
1938539,1105009,260.9238228329557
1938540,1323078,18.198454816110043
1938541,1004969,135.66866145916512
1938542,1775467,282.6395349215112
1938543,1046229,246.098070576267
1938544,1187875,512.8770930033061
1938545,1498794,474.79039391431155
1938546,1599833,474.5689524165504
1938547,894829,117.38073763100809
1938548,427940,590.4848396456799
1938549,509690,88.72131013075469
1938550,1042626,18.828011610311112
1938551,843340,217.2427219866272
1938552,1347655,752.0998452970531
1938553,1372032,163.36715557745583
1938554,1188878,348.75150960469324
1938555,48346,614.3000653410668
1938556,551206,800.7936002755638
1938557,650769,444.54761028573864
1938558,911799,33.36549299638081
1938559,1022053,31.41002278952576
1938560,805530,297.210272460936
1938561,1048594,476.5266233993416
1938562,578369,713.8849893567354
1938563,277736,670.4736460554309
1938564,1976928,287.19042379679536
1938565,726241,74.01022623652077
1938566,489267,545.1198102853044
1938567,555637,439.3685796234642
1938568,5935,105.91012116543541
1938569,953373,498.16480403248175
1938570,595231,470.3075675080295
1938571,1718316,887.5519536622027
1938572,128621,478.71391581362786
1938573,911626,769.4770060134591
1938574,1538544,607.6359927444208
1938575,1986984,366.65624400891875
1938576,24752,139.3056410349245
1938577,111771,271.73139069252085
1938578,236869,963.7001965056629
1938579,1122353,766.8265828172928
1938580,447055,841.0885179886515
1938581,1917241,249.11557681453044
1938582,716491,635.9693487137024
1938583,601687,793.68672094784
1938584,1204578,586.7630481960827
1938585,1345392,553.5045969050705
1938586,292098,874.3950619021938
1938587,1389879,86.50236718325655
1938588,236606,535.1352664776554
1938589,1353675,394.1365420608799
1938590,1886007,636.5099698494848
1938591,441733,602.6815183988432
1938592,972971,629.6216393826018
1938593,1693617,232.20282800090519
1938594,243973,336.1864700018581
1938595,1940217,575.8302480591499
1938596,1716716,298.6494417692379
1938597,605098,65.65957687985635
1938598,1160861,785.2713450087808
1938599,1142578,626.0462680768022
1938600,867487,762.4293936010284
1938601,794414,933.1694904677262
1938602,243446,591.5858505634371
1938603,639534,271.5650055486185
1938604,1453258,903.2827546216977
1938605,748929,270.9077663809569
1938606,961510,304.93557690657383
1938607,1982713,764.3205813506207
1938608,1165999,497.4798589497049
1938609,1596672,59.680953103347974
1938610,603894,945.9661960751918
1938611,792317,412.50095982567836
1938612,292409,380.8091746884582
1938613,1944245,597.7844153134617
1938614,849048,174.08201950356604
1938615,696001,947.3500027554526
1938616,105647,877.3908885980092
1938617,627561,987.9205518330867
1938618,743439,393.5753765123791
1938619,1711966,431.8595988716786
1938620,1405779,492.1013223869274
1938621,1251303,498.93527563783636
1938622,687979,150.93850985735492
1938623,373931,833.4082948294862
1938624,1335093,477.43313536166033
1938625,1680288,778.0378684861016
1938626,462565,154.72182456261208
1938627,781844,71.2807982658239
1938628,1319683,476.9701868194398
1938629,798915,506.3608177286923
1938630,1113266,474.5319493244751
1938631,1523034,60.42068956316549
1938632,733013,814.8594806463495
1938633,155188,653.3196430333163
1938634,1576891,70.59658074790521
1938635,180322,288.7643763996868
1938636,1958721,292.8915445845426
1938637,166989,358.55259919033176
1938638,710627,700.5183487345548
1938639,736168,229.73165778843318
1938640,1982922,598.7165767940174
1938641,18849,436.9406256510508
1938642,664594,434.4505727800746
1938643,542315,380.7922811068122
1938644,1323740,573.9497364897724
1938645,23789,549.5680232613524
1938646,1488419,583.5873770621623
1938647,1291336,386.8277906900772
1938648,969087,941.2804214142816
1938649,1015894,964.3183370261751
1938650,1580525,57.23713211969073
1938651,1772136,291.8084954990834
1938652,576150,824.4821544897003
1938653,931259,950.9772529052608
1938654,187578,94.67778375128711
1938655,1007532,966.2453786481632
1938656,364920,969.2626957923478
1938657,1866566,86.52719661710229
1938658,493439,111.78271314462762
1938659,1365164,714.3667599785838
1938660,1011034,369.9521855864324
1938661,765132,116.16723574131949
1938662,284430,61.57641993294649
1938663,185806,800.0673029032175
1938664,704910,555.5439577355681
1938665,1440953,57.58400851671664
1938666,418420,70.62653178538713
1938667,954577,68.78542100062457
1938668,246790,886.1552203214976
1938669,1108098,652.8976233071689
1938670,1672285,884.5274039390201
1938671,1009497,126.31017372069408
1938672,39899,242.08351163953844
1938673,1295795,238.84457483038335
1938674,1074855,490.35777082840616
1938675,789066,348.40415849183836
1938676,754661,456.9832424726433
1938677,589424,93.36991540046358
1938678,1601299,353.0153198788284
1938679,280720,94.48640772195449
1938680,632571,596.6239246751958
1938681,1784407,509.64927204854416
1938682,1448932,433.4922626651764
1938683,1442330,782.4860415554158
1938684,1342007,518.0554601406379
1938685,456524,714.8719227887459
1938686,282391,5.815825449555834
1938687,672653,909.1423337533143
1938688,130105,133.17125596348689
1938689,793800,439.33246284566263
1938690,1153141,720.3815433338564
1938691,484935,417.7125510182631
1938692,627833,640.976040660482
1938693,1151723,19.571474619659913
1938694,1395112,950.6091480435953
1938695,608855,136.82437986609975
1938696,1281849,538.11674232447
1938697,1688535,4.195211507466823
1938698,1485381,392.0154284042715
1938699,93874,54.697417314583
1938700,690225,568.8179692211547
1938701,1121545,142.6475332633479
1938702,1826699,357.08442365163586
1938703,1475744,583.6098581893308
1938704,511690,456.3300595093451
1938705,366283,750.9476360166647
1938706,1677619,121.62130782508385
1938707,917174,410.97709052532804
1938708,78918,311.90767109646254
1938709,1023285,327.46324378757464
1938710,819802,553.066709320599
1938711,234831,630.3078222999734
1938712,669727,804.3645058527899
1938713,1561351,215.7203816639076
1938714,1895415,993.1527457813734
1938715,1032439,520.29412353675
1938716,394259,816.4693762767033
1938717,673975,325.1792438252178
1938718,1680793,898.0047128157917
1938719,1532306,641.4607422648684
1938720,1542823,531.2888586846841
1938721,242706,593.3329713026525
1938722,1847387,591.7163366045064
1938723,986115,163.6689003951175
1938724,1081252,980.6016490739154
1938725,1301956,159.1895970420465
1938726,606729,571.4026838354307
1938727,1525292,336.0222647612043
1938728,618431,24.320859097727187
1938729,1960010,545.5260961976371
1938730,1105714,414.29934795994893
1938731,1231628,255.96463302575535
1938732,382841,772.9559433868361
1938733,1620199,961.2260182381833
1938734,1307602,723.3369322137089
1938735,207672,62.56426095226675
1938736,1581983,710.5063907082304
1938737,258029,373.2767084385722
1938738,278635,871.4141104728841
1938739,64335,297.5972500143873
1938740,1453168,746.2156864184425
1938741,1510724,467.41896452863665
1938742,1824938,751.2750658052437
1938743,1633341,310.04526912864384
1938744,746720,504.64916504583414
1938745,619778,252.41305120817415
1938746,1398561,225.88953106366606
1938747,1242448,963.3177453045957
1938748,1349141,701.8805387303594
1938749,452207,901.1467097544694
1938750,740790,215.51207890774293
1938751,1175388,116.77997710774247
1938752,1154762,644.5460448941487
1938753,1340746,619.3706784421139
1938754,1860091,224.11159992480535
1938755,1173156,740.5649532215007
1938756,232895,882.6970911233356
1938757,1279836,432.9184528751848
1938758,771079,56.54881619162077
1938759,1344396,722.029381288371
1938760,145042,198.78426226970868
1938761,101161,465.26944693612404
1938762,324501,325.85590848456104
1938763,304432,900.4167404564689
1938764,799635,447.5199055244492
1938765,1958200,456.12327306014845
1938766,1648345,984.7657109940178
1938767,1285368,964.3856963257333
1938768,1294732,473.4902786462112
1938769,1211658,406.51799766871545
1938770,1084541,596.8269395457334
1938771,1009273,331.02884078786354
1938772,1642173,561.1374264485769
1938773,1693625,237.3647594276983
1938774,517220,293.92296116510397
1938775,583765,129.24944509426717
1938776,1807785,838.5159608341679
1938777,1004295,914.746895126241
1938778,265999,969.0838333163355
1938779,1231707,685.7083245436971
1938780,1172355,631.1841912680262
1938781,1597888,817.1557859624211
1938782,1308077,319.51218265732615
1938783,1080250,679.8793819693566
1938784,835426,266.40023981988617
1938785,1964492,115.52548329137247
1938786,1821700,595.2600562023489
1938787,714023,757.0584961070346
1938788,24796,31.810175580700538
1938789,1240615,374.1967783274165
1938790,1147882,782.424635432914
1938791,1349766,588.8523726268495
1938792,997789,473.4210661806445
1938793,1877035,875.3428031693597
1938794,581528,539.6031828563983
1938795,29884,237.96844938298622
1938796,460280,898.8594676497963
1938797,1562198,275.2204893539041
1938798,884685,426.6259258147256
1938799,1172602,220.34368507202907
1938800,743622,460.18247005194115
1938801,1133677,376.7272644968607
1938802,1213035,666.7151590872227
1938803,1948132,285.861512252307
1938804,1341783,406.4903436692674
1938805,397973,285.6799050401002
1938806,1455258,769.9862548175428
1938807,30657,303.93402388044944
1938808,1872852,902.1674394212714
1938809,221255,260.0409440023756
1938810,158798,919.613294197982
1938811,800083,259.66490699850897
1938812,1105264,600.9225014420773
1938813,1110730,556.6662353186804
1938814,1772915,960.3639564780854
1938815,193446,636.4452018983782
1938816,826587,170.66798995646838
1938817,1715912,612.9752583221602
1938818,1695023,838.6094300367196
1938819,55373,731.9269127698608
1938820,1346742,246.2676832342756
1938821,34924,712.7877244093763
1938822,1083671,608.9844951665096
1938823,64977,89.64625965740602
1938824,1017157,292.51855499156454
1938825,703101,16.592292188962965
1938826,328801,880.793181868616
1938827,957214,419.55008088924603
1938828,1221390,559.3032429951904
1938829,149553,993.175185001931
1938830,140402,200.3605506167465
1938831,914184,722.0782966980711
1938832,1814245,393.89885600439953
1938833,163814,753.9596397926126
1938834,1160133,191.99776794825507
1938835,252782,351.05800301627886
1938836,1011580,153.79442452866365
1938837,652190,506.17084277844606
