3250910,873624,546.6782709818217
3250911,546299,639.9873704815068
3250912,1391426,232.79921310513885
3250913,1707868,239.50882098669945
3250914,373516,947.7935046374622
3250915,606466,249.78079980934774
3250916,1930684,69.84727711546412
3250917,1142629,499.11494528724023
3250918,1753792,563.5892902262051
3250919,387953,826.346377522684
3250920,770424,666.2850462575727
3250921,94241,109.98315392831603
3250922,1477484,798.3995698443389
3250923,1730704,306.9828975786176
3250924,257289,741.9912937183749
3250925,581837,512.1543341224126
3250926,1956607,977.4480310207351
3250927,771610,147.9614462291573
3250928,1326449,615.7428059285875
3250929,1160194,648.3788840660252
3250930,1859200,49.37793789866451
3250931,826833,81.21157437597792
3250932,579593,150.92787534245778
3250933,25677,864.8597672461993
3250934,116014,935.4396922656149
3250935,1792468,296.3126968556088
3250936,1939516,677.0135526042578
3250937,1338577,281.3175586720389
3250938,1362943,878.2865620911906
3250939,1926687,723.3947287249268
3250940,1341462,24.101211527301714
3250941,1585030,888.6405648999845
3250942,1049289,510.02550925804013
3250943,233851,611.8870608805101
3250944,1399124,802.3744571014215
3250945,1528186,539.053144848089
3250946,1084592,88.31970974157655
3250947,1568043,569.6688600645411
3250948,1595373,87.06674038852181
3250949,1532425,824.9049375127681
3250950,650106,998.1316981215416
3250951,724855,379.3576557715186
3250952,91960,33.371997363020434
3250953,1039631,370.7946434188547
3250954,993815,238.6374787018919
3250955,1017856,747.2147397682024
3250956,12319,431.1126086608441
3250957,114682,687.2292183883719
3250958,285927,157.3277626662236
3250959,605460,554.2538879430149
3250960,758356,925.4476405809689
3250961,1753213,254.8908180381758
3250962,376202,534.5463449507573
3250963,1286453,415.53608797500516
3250964,637168,9.037381244823116
3250965,1539324,730.694613571688
3250966,385153,340.71524764333293
3250967,647834,805.7250360697317
3250968,1730447,923.4775548451736
3250969,1830556,325.47296205176366
3250970,1431699,503.6568113055421
3250971,1905515,24.918564206424133
3250972,1720217,760.097629947506
3250973,1018261,551.1436276170456
3250974,1728804,277.2001526141261
3250975,1591088,326.05034039738877
3250976,801319,767.3182920813099
3250977,1865011,462.09825146160586
3250978,136402,983.1757930929591
3250979,1953103,504.1014369636757
3250980,1507704,340.3746039869082
3250981,523639,936.0744532694472
3250982,1720898,752.2942365275984
3250983,310092,904.2397399946396
3250984,175381,772.4042270055763
3250985,1149088,172.73365322974843
3250986,976711,630.5153507427536
3250987,784660,391.65596993440187
3250988,1591243,162.35944873628426
3250989,1348260,133.04597706523558
3250990,1268704,926.7815389153645
3250991,1821345,744.0517337272629
3250992,776314,958.4811999313973
3250993,1683481,110.09583272247647
3250994,343122,442.0344025113926
3250995,795292,215.84449212737545
3250996,1630052,183.6245537293969
3250997,233185,55.36575083343431
3250998,928401,688.382210685011
3250999,329305,116.82206544273654
3251000,670992,733.1290126344603
3251001,1314684,544.3800737517057
3251002,84683,715.3292447410246
3251003,737866,937.8618566503637
3251004,201270,807.5000178838192
3251005,1167549,541.1077453405113
3251006,44848,354.8871870263793
3251007,555446,531.5684434909539
3251008,1941676,259.9270922403749
3251009,558975,349.76937395675833
3251010,234014,7.850571248558147
3251011,1430350,71.78427971507784
3251012,1044582,360.45117961730523
3251013,606205,855.481390114755
3251014,821469,74.39863771376231
3251015,857147,375.4112161670675
3251016,316266,252.4365302969356
3251017,1314023,880.4537719259096
3251018,1447988,339.0342702157337
3251019,1873548,143.4478020912703
3251020,1939719,94.67959384747616
3251021,852989,568.4983325466961
3251022,1748744,896.6540225381359
3251023,37152,503.83613761135825
3251024,325000,423.65891130840225
3251025,1500387,563.9693550445746
3251026,1435221,915.7219201603212
3251027,944104,282.1908257010043
3251028,1812449,847.6489560842472
3251029,218676,610.3779409541023
3251030,1341199,306.81114515095965
3251031,644847,775.6363039141629
3251032,488689,291.5918752019634
3251033,682521,790.0666017944144
3251034,990477,57.161791778769896
3251035,665812,584.5773652411235
3251036,1834440,105.76886455453317
3251037,186809,478.82279767877776
3251038,206746,329.751597835384
3251039,1734257,272.89634353904455
3251040,627479,860.5092536218491
3251041,1778890,528.8253842706877
3251042,1407429,147.02922810516782
3251043,649984,264.1924732345577
3251044,29600,949.9762959118409
3251045,622706,408.56099489743605
3251046,1342842,190.51309521950023
3251047,1898707,995.252682988535
3251048,810322,582.0376835566082
3251049,798014,568.2047270863671
3251050,1374333,361.8739625119887
3251051,869277,471.70123404709494
3251052,1960514,382.1104603644554
3251053,1682639,159.98222648122874
3251054,611588,832.4166378474488
3251055,1347089,948.1026414237213
3251056,1396717,173.9245271393748
3251057,1219286,360.55913743900504
3251058,1129347,834.4948618012373
3251059,505071,331.2401921113229
3251060,1879952,86.60280437066292
3251061,520807,46.979668756533364
3251062,399735,483.13479851881766
3251063,28222,427.0297162223939
3251064,1612618,514.6087022372946
3251065,347317,598.1164466660333
3251066,1644348,722.0202942024639
3251067,271715,491.92938030967616
3251068,1130056,568.7834480127847
3251069,1592210,493.5950571734674
3251070,187992,202.04423240798565
3251071,629302,731.0919097900534
3251072,1149193,833.7607431118778
3251073,1442823,116.58417730462945
3251074,25544,609.1100752813064
3251075,316446,197.7220136065083
3251076,579539,319.1925351569713
3251077,1383160,625.3025674320777
3251078,534045,44.53801920435008
3251079,1261334,777.6704856778123
3251080,1143988,385.8264474672761
3251081,1695753,951.8183894984661
3251082,107617,584.8683676763435
3251083,948855,72.21085035810437
3251084,715434,120.3286858691417
3251085,1397705,569.8114961625929
3251086,985292,126.82575987427747
3251087,1377783,999.5567982745025
3251088,50729,770.8507062271111
3251089,1965697,69.55607609973535
3251090,1229014,790.6341447533179
3251091,1914899,507.888610475552
3251092,1558715,53.94891274670355
3251093,1532731,166.38614937473406
3251094,124905,680.856270293434
3251095,1688057,307.90028859490616
3251096,1885636,836.9279763702419
3251097,118534,540.7563346624031
3251098,1397728,779.2023259364469
3251099,1453887,195.22163134693892
3251100,598545,455.688258750096
3251101,1621387,32.79495114591047
3251102,1682155,906.0635902002667
3251103,567396,430.8310330339694
3251104,1766426,621.6660070630099
3251105,25487,262.8925239295754
3251106,141856,123.29530466417415
3251107,1891582,324.68959022081856
3251108,1176747,148.31486910867054
3251109,1371398,900.6387585288999
3251110,999690,822.4521682489244
3251111,568012,881.9694589872289
3251112,1672845,788.6402582999362
3251113,467608,397.37881632158246
3251114,427338,816.6453682242853
3251115,1166421,358.9002820264775
3251116,840277,271.32647946711177
3251117,1616708,819.0582052527792
3251118,446793,715.6805362651392
3251119,652349,115.9821802337122
3251120,1880512,219.24193921096935
3251121,1832597,204.8885995583094
3251122,1732556,555.5986417963612
3251123,380007,57.22043323203363
3251124,932316,635.8608923095012
3251125,1738110,944.7170653589634
3251126,798318,648.6477841078914
3251127,126927,715.3776206821472
3251128,1980670,398.61266895743654
3251129,37196,286.64477560502456
3251130,504565,64.43411983873571
3251131,1364694,454.8925341784259
3251132,204860,742.0697020334924
3251133,1229677,205.86659418723042
3251134,1312289,685.3441690493569
3251135,1447623,388.0137485307947
3251136,124430,619.8462011030446
3251137,237607,19.453430994622156
3251138,441808,573.8552831190558
3251139,270228,826.3908722058384
3251140,1223705,682.0269345091112
3251141,1388346,865.787795974583
3251142,1174038,740.0553250668695
3251143,956294,705.6300839973483
3251144,1082475,770.307817177058
3251145,289452,525.3915977425859
3251146,470607,431.9958666143893
3251147,227113,114.27944363787235
3251148,863343,553.798742832399
3251149,1274591,460.5708595756781
3251150,1574811,722.301632508854
3251151,602645,374.23860023643795
3251152,342375,252.21679762873427
3251153,1516723,51.65244950306158
3251154,123472,540.2637417043359
3251155,1107789,262.4429843274402
3251156,1558263,951.175371497805
3251157,1079503,697.5638019422373
3251158,1538765,680.6891041807634
3251159,1420579,807.9918699785268
3251160,368539,132.05321217562494
3251161,822075,748.2151377642437
3251162,1692612,824.4802127896
3251163,773247,748.8414264596581
3251164,1578094,256.09289577177884
3251165,1983178,629.6344746295366
3251166,1153384,178.0361857729933
3251167,934750,703.8466255126776
3251168,5695,987.9253928419973
3251169,1691248,447.32294061421953
3251170,134467,645.9592971190771
3251171,153135,660.0931885356365
3251172,1328806,577.8585748162021
3251173,301748,737.0105090436267
3251174,1069365,494.6419925681813
3251175,419900,179.6244802678121
3251176,1536457,805.8262275541856
3251177,1911187,761.132401432599
3251178,1616776,285.79103280902405
3251179,756318,878.9254478087619
3251180,658230,714.2282444419288
3251181,1801889,94.40735740000672
3251182,1069196,87.29223133523168
3251183,1606913,415.12812322072335
3251184,1976758,181.66218186446625
3251185,683342,942.9645294564054
3251186,1569082,884.1347936456357
3251187,550409,266.3083256819727
3251188,1902315,559.4450623841117
3251189,378565,434.9429967654633
3251190,1324547,151.54119001288635
3251191,1611802,686.2903650351404
3251192,961996,952.8456208791889
3251193,1900826,8.204530709347013
3251194,1589448,571.9299085859661
3251195,533666,631.2906942874652
3251196,240303,790.6705069553565
3251197,1130749,826.7661248814615
3251198,737291,194.78112108558855
3251199,256861,891.0997407466468
3251200,1181235,150.1503880961731
3251201,224594,556.877736821795
3251202,1764977,790.4542016544578
3251203,1690040,156.35129241517686
3251204,1032894,749.2029294297089
3251205,1566211,859.9471501123678
3251206,1468676,268.9966869109125
3251207,997948,92.83919599138557
3251208,1768524,833.5669341268026
3251209,1270450,38.31001592318284
3251210,1084459,50.44583496156996
3251211,989405,467.54367766466686
3251212,1666026,399.03083745531274
3251213,301779,818.2294223274233
3251214,1468159,553.1483440331685
3251215,1770652,563.0221869916505
3251216,1464692,477.6406608929702
3251217,1883933,504.5756831573777
3251218,760681,147.3823125073479
3251219,928938,257.31810329294666
3251220,1839711,588.6097151292648
3251221,1258472,489.53372705195653
3251222,61777,846.4344142101182
3251223,1205345,755.5133204810053
3251224,218164,795.3523797017976
3251225,708188,155.16356617478354
3251226,118302,692.6477061131999
3251227,203609,984.4465913890137
3251228,447887,249.88342435029386
3251229,745247,31.993851149128783
3251230,161330,640.6766024408507
3251231,1667198,318.5800281928427
3251232,1393627,205.8919844565237
3251233,1705087,497.6614484498777
3251234,50423,318.3176629380463
3251235,163894,959.0160041844413
3251236,1901986,326.3854371973415
3251237,1986050,3.838353119717919
3251238,572556,900.4302511595556
3251239,304117,903.641416830264
3251240,1635635,889.3071469817835
3251241,1995509,710.2208968271214
3251242,1284589,711.0420039283442
3251243,1251420,329.76060725132197
3251244,1979085,794.584928890958
3251245,983858,968.1061341623613
3251246,1272713,138.35150476386758
3251247,974158,489.74514027314063
3251248,1796906,858.8361642013123
3251249,1840442,121.5071565980952
3251250,1826633,849.6088817162112
3251251,1626445,648.0756994167488
3251252,1703535,843.1688993942352
3251253,939980,621.6121913892249
3251254,1157712,727.676605722922
3251255,1631878,365.4435608119573
3251256,1368404,317.47494001007124
3251257,1795829,537.8959311510466
3251258,409611,770.9412897920206
3251259,419615,661.9964465363187
3251260,486348,7.124719035564553
3251261,1627307,890.6894165362621
3251262,496766,621.8313308898057
3251263,729164,444.8865315536267
3251264,695018,20.664076880011596
3251265,1104358,256.0206546198517
3251266,199942,600.1939719970921
3251267,533066,73.6725058154143
3251268,1887074,468.11624858993804
3251269,1836753,544.5257097352908
3251270,232049,350.73871685907153
3251271,66143,293.25808855008063
3251272,1609551,957.6837149464213
3251273,1911342,438.99578470315436
3251274,180293,221.9719469288598
3251275,371684,777.5622863022312
3251276,1691865,486.0445158083099
3251277,24270,371.371379215675
3251278,1535080,587.5867289437484
3251279,813151,384.2771667007484
3251280,1290770,71.34940640395892
3251281,1221247,70.0662560791121
3251282,403006,951.1546071373763
3251283,149727,620.3446267546018
3251284,495428,635.722637464776
3251285,1904215,645.7238396168983
3251286,491296,124.8771466624189
3251287,178014,383.51931939367023
3251288,1319517,987.7159542106812
3251289,1646812,279.21182625130547
3251290,1234140,765.0553729478057
3251291,1788674,983.5421061414776
3251292,637217,994.1417843344722
3251293,1024723,792.1723868785567
3251294,847478,238.32116900253075
3251295,543240,363.1301136556837
3251296,796330,634.2438099334798
3251297,222924,713.6582339751008
3251298,703622,960.7936713086308
3251299,1701875,664.2336020876734
3251300,1988093,666.5880035325209
3251301,788223,490.59012751850673
3251302,573079,565.9330009416898
3251303,395614,400.48544500428704
3251304,441842,969.9168362873254
3251305,1697735,314.6354414325658
3251306,481397,17.208481167230836
3251307,1723264,707.6291014270176
3251308,1376871,821.4144968528473
3251309,1550927,549.1811813666459
3251310,1478749,78.53139689166267
3251311,1168005,790.961586063687
3251312,395133,846.6561449524188
3251313,203112,270.93183709572276
3251314,1967328,480.46470109832484
3251315,1847057,39.44855001137781
3251316,994655,190.56278756658207
3251317,1308452,813.9486166341422
3251318,302028,544.723524076857
3251319,1470847,737.9147756080506
3251320,1469404,94.92902758364541
3251321,1769765,234.17126681543365
3251322,1882025,151.7327632563805
3251323,1064789,456.39898217595356
3251324,1736587,509.2410492153432
3251325,1788400,545.4136501740306
3251326,1835746,703.519121971078
3251327,553511,4.907474720556748
3251328,373257,262.9312417194137
3251329,812769,402.8406418409054
3251330,493885,159.07878974577662
3251331,975778,837.1198456355157
3251332,1522912,150.0775095033635
3251333,1950546,421.62198246827666
3251334,410226,394.1042479515369
3251335,731191,391.87517104840185
3251336,1094136,180.07415456024577
3251337,507250,90.10676665941119
3251338,415106,576.8570460086095
3251339,1562051,848.2794278275178
3251340,1367313,688.8783254550682
