4919292,606870,467.86655134774634
4919293,431654,210.19953394764323
4919294,1031363,762.4491665931904
4919295,340386,744.9353682873174
4919296,816324,241.58731711653513
4919297,260247,106.00953266420399
4919298,814664,862.8280876947169
4919299,398232,727.5420373995797
4919300,396694,136.7312448354735
4919301,1512958,284.565615839984
4919302,115287,27.252015156815524
4919303,274829,37.84103833625618
4919304,773274,687.1133611524856
4919305,1568883,874.5141425686664
4919306,123578,878.6792358731182
4919307,242498,823.8024539516505
4919308,1781375,954.6122096673338
4919309,256800,729.3461400837581
4919310,783317,912.9849375033419
4919311,1042049,128.55725043989054
4919312,1597747,473.762358909024
4919313,1050103,820.148455727482
4919314,1425494,755.7077784835068
4919315,1028001,815.354199330427
4919316,1928609,665.234972252603
4919317,1400071,68.74278134015688
4919318,1661317,741.958065064539
4919319,1601709,389.3255310728457
4919320,139917,812.0466083637181
4919321,1542896,359.00282700511633
4919322,258476,345.7106350246186
4919323,596650,193.6157271861204
4919324,1346455,633.1973692426682
4919325,1128061,888.8429637110697
4919326,984747,187.74231740434888
4919327,493310,304.8280362285679
4919328,1142354,544.7414204491072
4919329,6360,351.3779459525844
4919330,1611683,628.4253302344599
4919331,248180,366.0011533138897
4919332,454022,111.19886862134598
4919333,123233,673.763645074573
4919334,801732,600.3034609751875
4919335,1521764,485.57562138115975
4919336,1563921,875.7696240252714
4919337,193184,818.3098279555046
4919338,137406,950.5857325521257
4919339,534520,843.5547633239764
4919340,1366622,552.9176379769202
4919341,302562,944.0533794946236
4919342,1913161,286.9932334164076
4919343,1770386,411.1897068264421
4919344,240648,480.3508494157348
4919345,1647464,628.9168653216165
4919346,123353,90.26547220938474
4919347,1464401,72.28222749568758
4919348,903063,689.888481551451
4919349,676034,813.0451922048446
4919350,875370,658.4247909503313
4919351,1014075,781.2327887737704
4919352,526300,70.72569193306677
4919353,1678403,202.4841726624652
4919354,1291372,563.8373184824968
4919355,1544573,288.27505534834575
4919356,612596,888.586456313468
4919357,1502613,487.9850972968085
4919358,292947,563.2989291563504
4919359,769110,473.312934978234
4919360,1490676,414.7074294274152
4919361,909210,758.1699483631105
4919362,1713280,372.6436274146062
4919363,886875,199.00822017783005
4919364,30417,774.3086319917234
4919365,1480215,963.510058045616
4919366,14348,155.6070715489134
4919367,57339,446.0076040950388
4919368,523241,418.99172813342057
4919369,325074,587.9392737386503
4919370,1899349,358.250696099073
4919371,1763143,232.9331204267291
4919372,1138729,860.820709726519
4919373,1113128,602.1134109982996
4919374,1775319,440.79259644320035
4919375,945573,318.4436439243831
4919376,1116556,435.88273024173907
4919377,239171,481.5400025991491
4919378,901217,745.084725074849
4919379,403830,451.0057403460498
4919380,275406,465.0725552944682
4919381,1532581,198.93560672981226
4919382,522297,95.61136987035712
4919383,1453638,891.9198202363224
4919384,349981,213.08590990489517
4919385,1886105,736.4173677822818
4919386,674145,81.60279721967112
4919387,977546,855.5026366211004
4919388,1536062,446.2430195629131
4919389,1081903,140.71372346984202
4919390,299092,312.03500044570643
4919391,591971,586.3329054049826
4919392,394450,231.06417250308564
4919393,1567623,933.0750059446494
4919394,1007688,921.6831564671561
4919395,1064283,563.8857204443813
4919396,1449747,647.7630914169523
4919397,1403781,468.2738922121802
4919398,546924,958.9358573996126
4919399,1144614,857.1086312579836
4919400,1817493,198.29090268824123
4919401,1918108,222.76795582516706
4919402,1796394,732.3656375104996
4919403,1322977,527.4680088969905
4919404,1935240,556.7272576487306
4919405,72070,914.9479866813584
4919406,698264,718.7804398518272
4919407,624868,733.0909203129706
4919408,70336,830.9787597211209
4919409,323029,198.7216397640553
4919410,631579,891.6637924775674
4919411,54771,771.7292205969608
4919412,1639744,737.7595802018798
4919413,1260169,126.99671309065653
4919414,211828,362.49024226054604
4919415,1670019,692.5763168948962
4919416,258810,86.41286259639381
4919417,314802,708.2353301932493
4919418,73921,592.4731648643033
4919419,722391,797.2023258741746
4919420,1998615,190.45617940314673
4919421,1277980,693.9355793714825
4919422,38988,911.43589018219
4919423,1723784,574.5003474380594
4919424,1619932,356.18779405409606
4919425,485482,320.2541736678376
4919426,1011877,14.799454367911192
4919427,1087191,120.83832549195894
4919428,1194502,328.34442670597196
4919429,1945791,470.2053312071751
4919430,1885024,424.63725153989327
4919431,411618,561.3673468899656
4919432,1909957,649.6236249050255
4919433,592303,266.1597672588414
4919434,1916438,246.06305332570088
4919435,1766526,545.5894023757306
4919436,647134,651.3714067047325
4919437,1527012,273.1541595954424
4919438,1944959,440.36765958409484
4919439,812455,33.57087695678174
4919440,619253,569.5877070186029
4919441,1344473,217.0578228468457
4919442,1893690,519.5435227610668
4919443,968359,928.6010187087742
4919444,324674,379.78762607277326
4919445,1667743,662.7160995991034
4919446,1798172,938.2668564511522
4919447,1442021,855.2020999424719
4919448,1134860,474.9005428722507
4919449,139970,566.3239512183018
4919450,201756,896.386102561602
4919451,1142440,758.7269549103643
4919452,238465,631.8346607220342
4919453,1373323,282.7582563198332
4919454,1936053,627.3546412674555
4919455,840122,97.95867768459199
4919456,1431872,85.96700888946229
4919457,487079,285.3736443918351
4919458,1721009,57.86684708409406
4919459,941718,209.78910832414854
4919460,1721182,924.0475089718535
4919461,1496171,498.64887598350305
4919462,670140,99.34269041857102
4919463,836758,494.2322694481393
4919464,1516002,420.84679534990653
4919465,700838,483.2879010264346
4919466,552872,130.914715229257
4919467,455151,69.69472844280067
4919468,915294,785.8826324381314
4919469,1419617,141.2042976318223
4919470,981171,549.8284455267952
4919471,682351,898.1379169526571
4919472,915628,816.5202347314037
4919473,818336,814.1678581774926
4919474,886854,763.4716349888038
4919475,1042878,437.9816246127344
4919476,625714,522.898257604923
4919477,1627809,917.5628625483045
4919478,646707,70.38879463792236
4919479,1332256,630.7490207098095
4919480,1071773,520.1820017086404
4919481,1276584,937.7472715296957
4919482,455943,700.7655463694686
4919483,4567,826.0202603534896
4919484,46359,992.2585383999107
4919485,1219176,842.1104035085766
4919486,1081480,921.9387977552589
4919487,1205808,389.81669306174274
4919488,1376570,164.0412265325102
4919489,302990,529.7925033455322
4919490,1206448,217.1353295334505
4919491,17775,633.5370746914318
4919492,1508551,185.28530101026385
4919493,547608,986.0442202827679
4919494,1958033,612.5023816656012
4919495,466367,744.3949090628224
4919496,572222,358.96864680603244
4919497,1923014,126.75919699594395
4919498,1841575,744.3946709680627
4919499,1633552,990.276417787082
4919500,1509637,416.13817443369913
4919501,921678,417.65990001138397
4919502,79939,697.9889355614001
4919503,173856,131.97434924652663
4919504,92611,356.74819207736994
4919505,111580,581.2770082981368
4919506,306472,87.96367361249324
4919507,1076693,42.872986480444354
4919508,55536,452.3006633680041
4919509,1406646,355.1634384470918
4919510,1082843,596.9904938517521
4919511,1027259,622.0991796983947
4919512,1318829,933.3363821857001
4919513,272961,151.48282544256563
4919514,1299041,507.0287063644944
4919515,592273,135.35994642908355
4919516,1894455,683.4171525295535
4919517,1613603,896.058892598752
4919518,969003,208.84947156313848
4919519,1296686,465.59959267874694
4919520,1130160,948.5664491497137
4919521,1816981,468.82305936761423
4919522,1705540,933.884579688711
4919523,1865884,571.053894974425
4919524,363856,502.80958026982336
4919525,479808,977.2876848630096
4919526,1622409,4.249600436666001
4919527,695227,116.6924952601337
4919528,1126262,570.2378147361999
4919529,1296837,360.2773212129361
4919530,1830361,249.02132208028172
4919531,1802220,974.2627620525847
4919532,1244342,879.8590977730007
4919533,931011,435.5360579334675
4919534,651560,100.629103624857
4919535,1310079,701.1408004479482
4919536,1898395,998.8719479192039
4919537,448019,798.9165211630402
4919538,1615975,449.28304518375296
4919539,252304,85.16173106636226
4919540,188034,934.1616235297306
4919541,1049262,378.9520661026611
4919542,210005,738.2906618000836
4919543,209776,710.8262535078703
4919544,961464,508.0674667627938
4919545,1459692,680.4381037737569
4919546,1372674,749.3191871689027
4919547,1540016,645.7883709195868
4919548,1481056,726.7722340505245
4919549,59682,135.53773009063107
4919550,569786,328.55240863744984
4919551,1399046,307.20124983348285
4919552,896794,366.46628017312435
4919553,1153840,597.2003153993256
4919554,1578102,453.30372806061735
4919555,1563537,474.1317074637416
4919556,1631214,209.08300085141218
4919557,1616288,385.4339854292018
4919558,872400,64.51707750099168
4919559,551757,771.706479544894
4919560,1869542,28.837658001387823
4919561,1363702,73.28534269742227
4919562,725225,56.40798262831059
4919563,941991,503.8695517548401
4919564,1448365,578.9800741747138
4919565,1371541,484.7906078556539
4919566,185247,512.6961682465198
4919567,1165541,632.7775089883637
4919568,590334,973.5995319872052
4919569,1246320,364.1926359901524
4919570,123151,848.0393574228817
4919571,1778512,917.8557047194106
4919572,543899,879.6042567194532
4919573,1620079,147.89985423765373
4919574,857624,752.5739970113688
4919575,1249060,402.3356317501766
4919576,1046529,34.90295889944706
4919577,210728,351.0352196982427
4919578,801148,193.57721457790433
4919579,1723482,917.2875680600798
4919580,513695,927.9314016819885
4919581,256766,123.23452804353197
4919582,589546,924.8622141003018
4919583,940283,281.49582726656854
4919584,307350,480.4878865496274
4919585,1801404,677.4317748729935
4919586,272924,24.931992124146095
4919587,833503,474.0026846556067
4919588,1915812,123.04296513560942
4919589,520119,665.586108323691
4919590,1101376,329.7009943980225
4919591,328136,242.32644922117407
4919592,582360,405.02468259328236
4919593,1867373,287.5585707856309
4919594,1213790,57.39652413020846
4919595,783111,80.32241844415877
4919596,885572,175.43869997457574
4919597,1479691,782.3787293394834
4919598,1076316,286.416623879015
4919599,1927964,723.5387006150073
4919600,1173660,949.7357850889953
4919601,1231904,762.2916376566708
4919602,1605792,689.6643051138387
4919603,830965,146.24793672083138
4919604,551078,771.2961312414242
4919605,1483844,285.33640869637003
4919606,1486032,12.424340150500534
4919607,611959,683.5676249313651
4919608,1304904,682.2732625652268
4919609,1376974,805.0712375262989
4919610,1085484,297.58417372919286
4919611,1894582,902.3471845582909
4919612,363384,674.1221569973444
4919613,1283678,298.44264890175907
4919614,1536880,108.13964778880548
4919615,1115795,350.49237631309995
4919616,1206189,625.4924688241318
4919617,1102534,347.48134331887
4919618,266798,252.31123170035298
4919619,1315460,755.824259350729
4919620,519708,168.4861356527545
4919621,1049372,34.243564900883314
4919622,97730,529.0095207595404
4919623,182968,232.1355607547101
4919624,1593919,854.4160731407776
4919625,1195330,78.13380924573043
4919626,1802633,239.12521729760417
4919627,67686,967.264657720688
4919628,1919101,86.63515591986904
4919629,382140,519.7756763633726
4919630,512110,632.8374704179864
4919631,743921,321.07603209792836
4919632,525407,991.1929192671666
4919633,1229348,647.9687069469844
4919634,1624878,339.71394791288236
4919635,874537,94.1359445974258
4919636,156114,719.7796500755921
4919637,684239,176.22861211500697
4919638,1497788,796.5467614839846
4919639,965750,92.16394453413201
4919640,1104878,738.42811951053
4919641,1401236,734.7073308565273
4919642,1801787,444.46712373565646
4919643,70581,204.90164508758178
4919644,460353,42.98120278137707
4919645,1842540,527.195700486389
4919646,1895332,348.0528825271636
4919647,789751,59.96720366327746
4919648,336073,692.2069172142237
4919649,535211,105.54264394802382
4919650,740068,961.4479730943171
4919651,853331,611.2336280645017
4919652,596422,681.1121420303082
4919653,1884708,419.0986374203456
4919654,1975510,325.174566890972
4919655,1420640,719.2841251020379
4919656,1279753,468.054614163286
4919657,1638681,967.5597168369964
4919658,1375514,11.274751819872586
4919659,613543,737.5723318282132
4919660,875548,805.0719287633541
4919661,247535,469.80560763426314
4919662,811955,947.3186498970617
4919663,1054958,70.31566901989694
4919664,1429350,531.4348592586892
4919665,1053916,660.5073288338771
4919666,604479,900.7868433962744
4919667,889827,544.7716336972034
4919668,943766,414.35295574662933
4919669,1481136,11.830309441522079
4919670,1574073,633.5371430109609
4919671,1412307,544.8976132134956
4919672,1448885,474.5876075696407
4919673,773712,799.5598792500928
4919674,569808,837.417149351555
4919675,1206724,873.5120235519795
4919676,482371,468.00111474921556
4919677,1890208,324.3960665008955
4919678,1627414,491.57105156719473
4919679,1357339,832.5501708701273
4919680,987896,256.30439633500157
4919681,1138964,782.0091051371218
4919682,482566,639.0730617988069
4919683,1387564,898.1648503846787
4919684,309677,146.7284216769178
4919685,514560,119.83348137288952
4919686,1867930,402.6691555065016
4919687,915288,671.118500398356
4919688,1483298,356.564719296635
4919689,1180266,338.0267973063268
4919690,1846686,309.9264547697128
4919691,618415,942.7754744258287
4919692,1142443,537.1651664141465
4919693,144516,5.517176820435399
4919694,552563,443.3461175172889
4919695,1568636,240.12221528065035
4919696,1226894,502.5830783000418
4919697,995231,888.2992823546801
4919698,728586,634.4148126574189
4919699,1616309,561.8838626691701
4919700,651282,238.6336366751467
4919701,657924,213.63334823827697
4919702,711219,413.285554851993
4919703,423585,194.2239211915583
4919704,605890,429.3772093847068
4919705,1085355,727.0974086846734
4919706,287842,818.468088617898
4919707,1059995,442.0201012320237
4919708,1582890,419.4266316937271
4919709,81948,84.74402053910191
4919710,1762375,52.10846685553327
4919711,1775350,268.8917211908556
4919712,1904732,745.6992846156747
4919713,421777,415.9782722841695
4919714,1167438,773.070017226692
4919715,996752,782.6363228619896
4919716,1948622,970.4882971984515
4919717,1288457,502.2005785954816
4919718,1073465,300.59222950277564
4919719,637983,512.0179739384826
4919720,340296,554.9445131617412
4919721,116475,220.91668862528024
4919722,1486019,218.1112670246974
4919723,1444476,100.53817579848567
4919724,1397334,809.663032803447
4919725,668466,901.093026966139
4919726,1136254,599.3453257885279
4919727,1427385,71.23650920169456
4919728,1397124,882.4186722402544
4919729,1409087,792.3531522821681
4919730,1036706,205.7353276317928
4919731,403845,581.4973553727629
4919732,712563,311.57529310926236
4919733,709426,357.31413280669324
4919734,1142905,232.61092691544482
4919735,293481,280.5547280673288
4919736,182626,805.0443986502863
4919737,1819281,172.65486096967243
4919738,1748634,188.09616635615944
4919739,1210221,840.3567257678877
4919740,1544436,251.07285301835057
4919741,369630,43.24933837263223
4919742,1705469,10.697145977332179
4919743,1242943,317.1468329482711
4919744,1746151,186.36546906020425
4919745,459364,272.90628848824485
4919746,255639,883.2942672605918
4919747,1731078,868.4825689882448
4919748,474826,448.3800245792541
4919749,1076983,417.80943108343314
4919750,1105589,458.61620976649743
4919751,1911948,981.6773895973041
4919752,828601,322.8291594629473
4919753,240852,778.697628306916
4919754,233293,616.6401790426115
4919755,1828502,282.6688457975363
4919756,857511,264.2149824054569
4919757,1969396,222.17908195751235
4919758,893867,975.4684859860416
4919759,1839317,300.7864649286927
4919760,1339951,580.8217308729477
4919761,1038527,570.9802915529252
4919762,1635845,386.4856028478092
4919763,972764,39.601123550755176
4919764,82372,273.73586557956145
4919765,1551160,814.5068525649765
4919766,595380,553.7061400130394
4919767,1770364,711.9250979121923
4919768,799844,782.4127297320152
4919769,232875,799.7595438189493
4919770,1292321,680.6096153530528
4919771,654947,699.1107402016225
4919772,983643,545.5325511786193
4919773,1047942,605.4085991809307
4919774,168015,171.02013789240266
4919775,157911,129.70481230143437
4919776,1327865,107.70778154697791
4919777,1490639,924.0638906302826
4919778,1279453,261.1757059375963
4919779,1143258,66.39581683364315
4919780,630558,58.66116014821754
4919781,1818676,827.1003481134234
4919782,1222088,292.31764057782726
4919783,1948198,592.2032568696401
4919784,1231569,88.13545595399108
4919785,411776,93.61933907540643
4919786,292422,425.85477077395683
4919787,1279449,524.9821267180909
4919788,1005631,99.29284600225063
4919789,808249,385.2328723734942
4919790,1514172,206.55645627477614
4919791,1154960,559.0092951147712
4919792,1115676,366.4392904559802
4919793,1142703,114.30533874171478
4919794,1585558,601.4086082176108
4919795,1462527,431.7149648438923
4919796,595778,638.1204055365678
4919797,1766484,191.62212873916042
4919798,1241145,670.1139183228923
4919799,521001,47.373451132487475
4919800,798313,164.00679472792666
4919801,643757,116.35877228196034
4919802,231519,49.58906844692501
4919803,753342,413.4897398353639
4919804,1062765,975.413577578224
4919805,1977686,948.6272829811309
4919806,1688009,586.3407381834871
4919807,173635,807.2514079281805
4919808,1337922,869.8874921019218
4919809,1240655,446.6520141228856
4919810,958064,331.7257065979021
4919811,1095539,12.685343195656507
4919812,794781,398.9656358131074
4919813,881825,623.252652127815
4919814,495554,436.9536814700733
4919815,282324,932.5372884901647
4919816,238779,502.1991471224424
4919817,1123885,637.1230295931165
4919818,420139,251.68249067272075
4919819,1755111,988.5900521744468
4919820,902607,561.8701997291398
4919821,1933661,19.337981924982373
4919822,625322,248.88505648319193
4919823,894621,400.56029124044977
4919824,274065,544.7032501023089
4919825,256425,994.002952763393
4919826,704358,720.5458313141617
4919827,1531307,72.6514430102041
4919828,402683,458.66868402147895
4919829,1340732,920.7372341829149
4919830,665350,350.3804119235914
4919831,1934289,825.9922270180316
4919832,112452,691.6041788442527
4919833,1984146,49.43683601803528
4919834,117100,626.4603997623134
4919835,1061064,466.3016163043657
4919836,1307182,828.3609748557941
4919837,1860281,859.349716379292
4919838,1323981,102.009131387221
4919839,1980631,531.7372743113476
4919840,1858510,878.1264002366205
4919841,781754,76.92369680479183
4919842,773825,334.9434983559476
4919843,1761877,515.828154271857
4919844,1363527,38.06573158535864
4919845,941426,794.8732916277968
4919846,939256,262.0963082685237
4919847,1855898,739.3869831905688
4919848,1710472,284.0869820101699
4919849,1248072,470.32260010558366
4919850,112012,463.80502947267735
4919851,699464,47.15597427881668
4919852,348894,375.3688105987917
4919853,1840874,224.4999485044641
4919854,1866044,812.1306276829404
4919855,1984478,800.3581679282673
4919856,703858,620.0686311948
4919857,641501,855.4577484966924
4919858,1743765,504.85285916167675
4919859,416660,240.62395391766933
4919860,740829,122.19439380860042
4919861,455212,557.6066708973036
4919862,108861,478.1149054515733
4919863,18083,838.0930988502641
4919864,688371,242.07106753242934
4919865,1802414,630.5949041154576
4919866,911088,193.84268613091115
4919867,1534011,83.31454714869591
4919868,1905340,226.5436301856899
4919869,1690290,464.70212911132256
4919870,1166102,515.7844532144791
4919871,701179,279.7921421308902
4919872,1090058,823.6795720773505
4919873,270687,232.3085292867588
4919874,1761209,384.54572648921305
4919875,1696075,208.9588425453135
4919876,1715200,452.57826620661933
4919877,1195566,909.4857144222872
4919878,1055349,376.0702003120324
4919879,1484782,662.063011167538
4919880,1374233,632.3126715702846
4919881,1015965,619.3045040290431
4919882,231027,719.1455939253761
4919883,1548480,613.1746090101681
4919884,1865174,182.86104237786793
4919885,1421440,393.5783571081065
4919886,444470,826.4071852169235
4919887,1100649,968.9107540600818
4919888,1968650,180.8432746015276
4919889,905423,952.2583270668347
4919890,877800,682.5646395298156
4919891,242178,890.4642829434755
4919892,1270175,502.8276931273554
4919893,954445,461.3319494623812
4919894,1802732,498.89976202095266
4919895,948037,24.353502043165776
4919896,1507970,253.2703956286745
4919897,1697143,436.2876857716065
4919898,1290639,206.7503759772471
4919899,1958597,928.1706047973208
4919900,124631,202.05379107136457
4919901,877546,431.4360252829361
4919902,1416877,41.190401208752505
4919903,1297470,686.9810567754702
4919904,1086110,406.0889120891258
4919905,1868632,453.86018520795
4919906,1272950,138.36122717053112
4919907,1274980,98.9449171913237
4919908,1041697,108.8266162025423
4919909,1809026,173.4077747937126
4919910,1225592,163.62082437279756
4919911,1587874,765.3344513565447
4919912,1264795,256.11412126790066
4919913,1600859,881.467881453916
4919914,149448,987.1735789440613
4919915,313419,719.0355982559884
4919916,527184,208.73712233343412
4919917,1593273,614.684579696123
4919918,1871676,262.42975257981226
4919919,1675805,80.81171694752965
4919920,1163782,370.7815988155918
4919921,1383580,636.1082153468111
4919922,1171205,274.61841939612754
4919923,1098809,991.5416720733703
4919924,378666,324.89564212225184
4919925,1909199,505.3177600773393
4919926,1213266,140.71523956882658
4919927,1236418,986.1144605399958
4919928,771135,961.0566510093741
4919929,739519,531.4632533605755
4919930,502057,824.9735282921758
4919931,174241,857.9150197707717
4919932,728826,584.4732383783818
4919933,35067,688.6873611968722
4919934,167711,623.700062196758
4919935,1838652,248.97547580229318
4919936,1562662,89.66167479027054
4919937,1907735,705.3596249565177
4919938,435025,591.9997303734662
4919939,1902537,637.1749381418083
4919940,266701,183.68364880584053
4919941,8415,798.2374542568749
4919942,1933292,321.4636621690161
4919943,563711,350.863498662072
4919944,1749714,571.0901548634254
4919945,98336,47.9307178606696
4919946,1996730,256.5085749630627
4919947,1867666,607.091283266532
4919948,1895889,150.37869740689723
4919949,167080,316.2716840829375
4919950,642414,945.1521738648428
4919951,449359,975.7811831152168
4919952,1817667,58.79372241929504
4919953,1424817,173.6259392907289
4919954,371003,838.4569499869491
4919955,867043,962.0270432372213
4919956,305941,595.976955105921
4919957,806832,381.0807342975887
4919958,1927553,314.02802473381996
4919959,832282,899.9804228338057
4919960,1460099,5.797245404029705
4919961,1705939,110.06053113913283
4919962,1787670,522.4034686101709
4919963,47593,646.0477405147034
4919964,422468,214.72758061666642
4919965,811395,244.60141811684855
4919966,452222,915.9595696247658
4919967,1118207,611.4081981691584
4919968,1427343,747.3104289732132
4919969,1170626,24.68918779167961
4919970,1607347,591.3726457115393
4919971,269461,319.88419517089903
4919972,703309,826.7173131337831
4919973,1711795,351.8639924249499
4919974,1082849,661.956648394719
4919975,1835196,740.5655348412681
4919976,216161,689.9072272388987
4919977,1719251,674.1326746764374
4919978,1815228,753.1446688229541
4919979,1293306,379.3098094621451
4919980,1372741,928.8244155706319
4919981,752336,265.4348239323729
4919982,1630348,206.6221250874495
4919983,374860,430.52756628962
4919984,769792,901.237617816679
4919985,1905850,36.20406283289424
4919986,1739840,931.9244676502171
4919987,1518247,583.231160406322
4919988,1688017,335.6040542203174
4919989,1633864,549.2064449039917
4919990,343886,409.0588969873835
4919991,424712,460.9852286092498
4919992,809225,355.28341868726665
4919993,1951134,899.3632792988836
4919994,1629575,867.8036441842276
4919995,1821942,14.73209661099595
4919996,1090696,366.77099422546587
4919997,1103360,151.7802029205121
4919998,1614893,735.9260922671368
4919999,996495,689.5605446453388
4920000,238049,845.8723987382527
4920001,1651414,720.3251071018749
4920002,997999,234.20797889053878
4920003,703111,495.24909300351226
4920004,1094312,925.6406675870677
4920005,1231760,395.3096662528549
4920006,1658295,603.2718736157556
4920007,502523,315.71555627117243
4920008,1393547,345.3832487246641
4920009,1999092,211.92546092169374
4920010,1039699,157.20866042593272
4920011,1115759,958.7017870389134
4920012,1060007,28.306520012189583
4920013,1089013,358.28737624045147
4920014,517772,307.130565204657
4920015,37520,426.4062981987703
4920016,893204,208.73828875186183
4920017,19770,573.4166510049733
4920018,1691240,454.65867169089415
4920019,1959294,810.8605630043189
4920020,650287,211.8896893511213
4920021,1839454,657.1861875820355
4920022,1642236,320.7218152106107
4920023,725312,547.9404763188323
4920024,1410277,810.0016657755771
4920025,78137,296.28592715208936
4920026,537918,117.53548943709635
4920027,1255200,74.27775050028862
4920028,926081,603.9523533533905
4920029,75896,346.4674945892654
4920030,1496823,227.14507421412955
4920031,73326,891.0729829111089
4920032,88151,139.24090448012328
4920033,1380390,302.27173255099507
4920034,1293793,735.0579146234173
4920035,1905360,483.67615603577906
4920036,1632571,128.76155693470758
4920037,350665,127.93866576441226
4920038,1786571,647.0164762567567
4920039,1054914,240.20394986323723
4920040,1070120,676.0562603472453
4920041,221447,251.0619240986457
4920042,1019954,226.27413186375423
4920043,718050,11.179881179511186
4920044,533833,307.26644488075584
4920045,1828262,49.80846930786353
4920046,763810,208.96498556059717
4920047,1806928,30.735579476880215
4920048,1113662,932.6453298059917
4920049,1570255,247.51562133312032
4920050,1395607,68.83744973892625
4920051,1425767,695.265892143793
4920052,381568,593.2788995400812
4920053,1599772,91.82557028163596
4920054,141174,93.02686165825558
4920055,1598259,606.291869749195
4920056,833701,300.835495198438
4920057,920297,20.155560070210576
4920058,110033,478.162446122686
4920059,222674,157.69174090407645
4920060,1586393,421.64134682546216
4920061,111329,80.85967634752555
4920062,910162,474.1299327809602
4920063,405501,104.827978184995
4920064,767799,173.5992713610437
4920065,411764,890.5823370162577
4920066,1041995,628.4694353956753
4920067,486828,889.4182090945053
4920068,1564275,198.43065779779266
4920069,5576,344.69427797658915
4920070,1750570,86.0006158569947
4920071,698342,199.82037634936822
4920072,115217,831.2043804559014
4920073,976771,813.222118154474
4920074,1806252,27.592052132130785
4920075,689667,146.9226594352444
4920076,1457839,874.5780765600128
4920077,180949,851.8790555009343
4920078,1239166,507.94895886790414
4920079,1226684,330.4867620010672
4920080,1396028,832.2653764970294
4920081,16177,703.8224254185784
4920082,1452803,406.60165461120334
4920083,1462636,512.4897194905959
4920084,799546,758.8149935040389
4920085,915594,283.9987112375082
4920086,1183116,882.8891034747012
4920087,1729489,889.4540383984521
4920088,1211024,236.73804727346214
4920089,1539632,492.2707576284647
4920090,277818,471.5264291661613
4920091,303645,440.2262635416939
4920092,709687,572.7500143423586
4920093,78246,439.52349861624265
4920094,1392240,997.0471368576425
4920095,620906,987.3313174761622
4920096,1177963,425.8727749477433
4920097,718109,575.1491424408522
4920098,1384617,690.3151562162334
4920099,1298610,130.71782998169647
4920100,150978,25.656703591564465
4920101,763302,454.603098300646
4920102,1364922,382.9964214184948
4920103,638463,274.2252291430457
4920104,1572412,43.3374530941828
4920105,1584130,555.4140188110684
4920106,1121063,271.2206944284118
4920107,1972663,745.6603553545829
4920108,368759,305.17255146443125
4920109,491657,12.69658807600349
4920110,1882130,215.08048425545368
4920111,1436275,780.6154966662463
4920112,269879,708.0062849409852
4920113,485915,412.86178739902067
4920114,1904718,561.2476814415668
4920115,627753,324.1753368565
4920116,1332788,984.7260091653085
4920117,1861498,620.0866866692891
4920118,1506498,699.7784659690678
4920119,360278,642.266484076941
4920120,894075,97.1856538549396
4920121,1818360,316.10674974889395
4920122,1244161,532.9579542483261
4920123,410868,450.7853065372085
4920124,1823257,200.13840837736342
4920125,807408,460.3368147209738
4920126,1574962,49.82574769644577
4920127,826950,846.3961058225898
4920128,880639,962.2182962835212
4920129,113710,318.29690069146034
4920130,1565941,82.0862571162504
4920131,1947347,762.1705982650635
4920132,1078735,411.8457559058785
4920133,1528518,287.40536597524067
4920134,39606,973.8360131867456
4920135,1380634,47.03599799504188
4920136,802085,516.6885721401368
4920137,394558,1.7311857866660896
4920138,645387,769.3505521902853
4920139,1957316,931.9888590870759
4920140,423556,958.7178258948883
4920141,1101922,264.2105662144192
4920142,312782,479.99441364334893
4920143,1064689,378.6523996570499
4920144,1429149,969.4227541013161
4920145,1590618,860.9074074284741
4920146,609236,32.077337798758435
4920147,1409214,803.0698142724655
4920148,430398,209.76560757182548
4920149,1073099,725.6728044914578
4920150,607691,806.0316678619655
4920151,81305,614.7168936794434
4920152,464643,919.7418447474683
4920153,1146517,710.8933440964487
4920154,448552,555.0537385841143
4920155,1238151,380.15658438526725
4920156,1510927,506.23818665786314
4920157,1242246,62.61875993393717
4920158,567344,501.5823803806485
4920159,1134209,490.8740276763577
4920160,1843187,598.3345012967267
4920161,1930850,749.7983419450352
4920162,1668981,333.6795282680688
4920163,103952,555.689167074443
4920164,1225367,357.9634301485933
4920165,1546864,71.54021099614127
4920166,869877,743.8882302962786
4920167,51249,939.2364997787502
4920168,1871276,682.2201320627979
4920169,1424976,880.0139462871772
4920170,1590270,454.16365059076446
4920171,1275355,696.8778413941226
4920172,1763773,699.0644746639947
4920173,573573,485.8975213967216
4920174,1645086,255.3193183911162
4920175,842343,460.12789923841876
4920176,1996876,336.37241748998935
4920177,945576,506.42657873667116
4920178,1868785,901.9586063923344
4920179,1810734,490.922680580144
4920180,116151,244.49061887667688
4920181,1110310,405.9912123509625
4920182,108338,478.9141016349956
4920183,563959,832.9349762552891
4920184,1641280,460.5758598099882
4920185,1859003,866.3325331200538
4920186,495325,49.254862871519144
4920187,522171,382.57974097777117
4920188,850354,481.41526192752593
4920189,1088528,400.2888981375257
4920190,1157669,441.58837079406146
4920191,1242688,970.9450202624365
4920192,1735423,616.29254415828
4920193,1796066,803.3538336537249
4920194,1085614,830.6230090611654
4920195,1295626,26.34082166583307
4920196,1756212,565.1968466839664
