3733623,1097226,513.1478261033811
3733624,1498757,779.7597051310947
3733625,1252843,671.920534277011
3733626,938937,619.6365329829727
3733627,9617,355.10657761192476
3733628,930015,866.3577376213997
3733629,635011,690.1619522900581
3733630,62958,250.74171904224417
3733631,1943025,714.7805359265735
3733632,206307,9.877728720811497
3733633,501443,17.090248716113532
3733634,774871,532.3276811666914
3733635,556648,504.83102355107326
3733636,1140550,837.702926603891
3733637,1706596,811.8376468355608
3733638,62881,579.1803702599077
3733639,1951864,251.1490550327662
3733640,1853713,399.9170268768526
3733641,614337,121.742483739675
3733642,413189,762.715589185671
3733643,937752,494.33251512236
3733644,1389372,252.08481039006037
3733645,770520,63.702876987701714
3733646,985679,234.86531559043434
3733647,1760772,467.730552802556
3733648,1069840,444.5413785529567
3733649,109157,579.1455968511884
3733650,1428873,826.9608235745487
3733651,12870,746.3037392244584
3733652,55417,817.4386587214859
3733653,846453,708.8517210870033
3733654,1817510,117.06198206420405
3733655,1593102,157.6121487940967
3733656,1884529,388.1944001710268
3733657,1306372,247.35893116800744
3733658,110451,133.05048551361853
3733659,486967,884.4800782346284
3733660,1924431,158.96380275191657
3733661,680666,515.9657436456422
3733662,448953,661.2119428002627
3733663,25089,275.8696958213077
3733664,1637818,201.1896996042082
3733665,632833,916.9839487255203
3733666,449639,363.6398334326929
3733667,1364734,951.1556764943679
3733668,927058,374.9109612351054
3733669,1948514,537.851259731731
3733670,1597873,28.94281310783553
3733671,265400,458.83166623527194
3733672,1526894,351.58997657800995
3733673,5079,154.50668110282152
3733674,248231,847.2656600872548
3733675,1054685,702.5676393265369
3733676,1371237,555.6458649185239
3733677,1717585,906.2578021020587
3733678,38281,534.7126550894068
3733679,145004,157.4983881324501
3733680,975059,454.80671152491715
3733681,1801372,631.0161857500736
3733682,1969264,302.5881956249625
3733683,666524,997.1235682585278
3733684,1100863,474.1392940179101
3733685,1925745,902.6577829619137
3733686,1758586,66.98034202479086
3733687,925325,167.5271823758321
3733688,94938,489.4114015455348
3733689,1482473,636.3150147430849
3733690,1361745,26.450963350574842
3733691,1904638,275.8897353870294
3733692,1983628,580.9688875159317
3733693,775961,262.64655163093784
3733694,857149,855.0329278772645
3733695,1305064,916.0710209261733
3733696,965748,247.96064313296006
3733697,1617801,608.8797227861726
3733698,427365,987.4138638717814
3733699,390756,41.13135197347084
3733700,526492,383.57181358276625
3733701,839268,400.0414146254498
3733702,1010457,679.7188701879876
3733703,676461,973.7816741126321
3733704,1322472,204.7050985431913
3733705,1063754,926.8301065281917
3733706,149050,656.6143827533487
3733707,95681,466.34502173569956
3733708,1198778,36.277427539860405
3733709,1613673,246.12450952489218
3733710,210480,75.88448189780861
3733711,1596254,28.165588368763483
3733712,550938,602.3209034255044
3733713,406345,327.7829407497793
3733714,862578,621.2302376554935
3733715,1523384,547.4038427996937
3733716,1887764,206.30989457599202
3733717,460983,125.82643001391457
3733718,1545552,905.1172617979668
3733719,35479,899.4401208184858
3733720,1038627,897.5293646978088
3733721,1363885,593.4444862778801
3733722,1012420,194.08217972437313
3733723,834002,888.4009360423267
3733724,576950,370.89655376199426
3733725,686561,130.31543437084014
3733726,68110,61.94718481529593
3733727,1244849,305.2794538355963
3733728,1445825,912.2026036929417
3733729,1829881,224.50951795819063
3733730,956000,816.9851734404145
3733731,1568958,712.7902308138217
3733732,1361954,175.67049738065222
3733733,1025031,20.691348675898837
3733734,311438,382.5104313976032
3733735,310050,788.8441828445195
3733736,1346353,379.236987200673
3733737,118890,910.7473723578332
3733738,1947903,662.0994520607767
3733739,1508782,933.472615901179
3733740,584920,508.0326039285057
3733741,1329356,667.1605734972168
3733742,147749,345.6255468597729
3733743,1426247,76.7358735066409
3733744,307405,669.8295630176194
3733745,1707185,571.5552775761051
3733746,51117,250.92905274843514
3733747,1541835,630.6041973379133
3733748,709092,27.964779869414368
3733749,118447,425.68207656054415
3733750,1440138,136.28660631576062
3733751,1251062,335.5131465909248
3733752,281470,983.5592571102086
3733753,480013,272.0153362476279
3733754,1854834,44.3871102579978
3733755,1932627,24.714326183548184
3733756,1178240,652.785650643325
3733757,1255220,448.4556343781806
3733758,73824,918.1748027454945
3733759,1128554,234.56974217820226
3733760,812077,494.610973327828
3733761,1308505,210.0076159410552
3733762,502874,712.238172385093
3733763,859662,757.3454108012223
3733764,1137492,852.7018771787028
3733765,673757,672.3144667285275
3733766,1222337,769.1200243542689
3733767,936606,942.8151803721437
3733768,1422635,45.31322188389952
3733769,490222,282.1959344186651
3733770,1618448,494.57236170516205
3733771,1861251,241.64573298630842
3733772,373050,359.4674520896184
3733773,434516,110.83433277356391
3733774,677274,704.9007933523131
3733775,1668927,365.575566290029
3733776,685530,237.0842419104604
3733777,890233,580.9170929824401
3733778,410464,445.4923264841345
3733779,1201545,398.0314566384564
3733780,1782086,685.7829531709607
3733781,416862,675.9081256261303
3733782,205173,81.15798377116379
3733783,969124,572.2835882215123
3733784,1860995,785.796149241047
3733785,1022105,42.572302937697984
3733786,418032,125.90194567327984
3733787,1587479,43.699481543091444
3733788,1599492,780.9305185787211
3733789,1325156,333.1823627460547
3733790,1140349,706.5113222185777
3733791,850165,653.4118235351475
3733792,1882468,393.52400865766236
3733793,1589154,399.14091420271683
3733794,120532,752.8127499676749
3733795,433303,827.7853369406462
3733796,1169436,460.4779628625022
3733797,1980112,354.2058299814105
3733798,120780,664.7418028728065
3733799,1690824,525.2996386234792
3733800,1250930,217.50224892350724
3733801,1946742,779.7937492307439
3733802,1263196,282.306903938808
3733803,675975,111.04823542364694
3733804,189313,621.8817491935316
3733805,1463364,77.2384188837174
3733806,587239,488.4724107266393
3733807,1928161,583.3686681479074
3733808,1716176,603.5952770282917
3733809,140832,181.31742565600373
3733810,1559332,637.4475590676338
3733811,1162494,394.5717929745668
3733812,1152356,764.6103625069591
3733813,503268,844.7042613094496
3733814,526988,681.6165321937463
3733815,1130794,97.35227712705341
3733816,1816099,428.0939289699559
3733817,914183,766.8923648910563
3733818,307219,601.6975178225267
3733819,875788,36.351593799840984
3733820,1862748,866.1691837944189
3733821,1259942,410.2608312779403
3733822,653548,871.7696303783538
3733823,931528,247.39077533596443
3733824,302355,535.6534711825917
3733825,434222,852.529985971306
3733826,1854106,170.9431587837903
3733827,1480516,105.91584221193806
3733828,605179,814.9106333943116
3733829,1949358,772.6747875632385
3733830,1438660,853.7638184963853
3733831,1938341,125.1330663214404
3733832,1325705,522.4084338702555
3733833,182714,413.05062660354196
3733834,1346826,527.4902079838002
3733835,1191698,729.9944228733435
3733836,555284,470.3599688656495
3733837,380475,635.8583986066027
3733838,755826,604.2181505698644
3733839,1871962,714.4337450417225
3733840,1190985,124.11661723709332
3733841,147228,173.33697253575454
3733842,1372438,975.8380249906436
3733843,979264,197.44834250058975
3733844,1417295,753.146961666141
3733845,100295,705.626540223041
3733846,1353397,926.6552887733684
3733847,404891,681.4400125345654
3733848,1289961,152.09897602066792
3733849,50881,699.8064147220895
3733850,1015804,281.0158454899797
3733851,1421752,136.99679121459783
3733852,1496638,651.4188266511609
3733853,1766385,461.76812591401574
3733854,640854,483.99824035870023
3733855,88129,12.718476891929843
3733856,486621,621.3388915237439
3733857,1266959,862.8316338080509
3733858,1755310,262.97790881473713
3733859,247055,450.5317978783744
3733860,196635,805.3485791650478
3733861,501690,779.8783020294995
3733862,1264503,976.7617891052697
3733863,938738,701.7528331591936
3733864,988872,423.41406455741225
3733865,517693,974.5360670940964
3733866,749333,844.7392015910895
3733867,547749,501.50418961260647
3733868,803663,299.3431406988963
3733869,1511729,583.2811178629803
3733870,153319,504.089197463492
3733871,1637514,590.9470671100705
3733872,244341,142.11268007090683
3733873,454069,964.4916160497776
3733874,673416,740.9870748972526
3733875,12657,349.7511840551104
3733876,1102743,237.16993670129727
3733877,253493,404.19859902017384
3733878,1854986,111.32294501314178
3733879,1159888,899.2459196798281
3733880,541422,962.1063878536348
3733881,155046,217.24628135516068
3733882,1733692,631.4439145180439
3733883,311947,850.1724007206205
3733884,1005980,568.3649160695578
3733885,724845,67.08493179156238
3733886,1689260,26.182608579608193
3733887,111322,214.23923571173097
3733888,630074,415.0394269678694
3733889,961296,973.2614608964005
3733890,604994,840.6723759753432
3733891,368534,52.25592080275554
3733892,498393,741.6596692967948
3733893,832849,157.35315189679
3733894,1687761,46.78634550777105
3733895,263309,383.6168905436157
3733896,1770487,752.4389490042274
3733897,1924545,396.09241935762395
3733898,1322488,120.06551679039657
3733899,1930637,503.5381859533211
3733900,28484,358.89533371639294
3733901,1183394,776.5050029129235
3733902,1178216,930.12984608381
3733903,849176,663.6642495760154
3733904,1275034,255.73974137370604
3733905,777654,172.65071745678685
3733906,1075356,208.10716041512123
3733907,885953,124.37681163262914
3733908,1925961,42.03201295938675
3733909,1685169,998.3474383163322
3733910,1120176,359.87990109461975
3733911,1664014,466.52540321264524
3733912,934631,279.98400844210147
3733913,618021,275.9024667458042
3733914,1151518,100.20159738335022
3733915,1428710,12.789603360158996
3733916,733042,946.3703002388377
3733917,22876,418.0389317386787
3733918,786284,179.95369421321195
3733919,1398529,364.0023182344271
3733920,537916,480.1602784742263
3733921,715044,503.12124976467686
3733922,794304,902.7748389508556
3733923,66979,76.47687497425204
3733924,1080764,535.3850007161782
3733925,908825,821.1503151489727
3733926,1435031,290.7016133326814
3733927,377876,810.7784608676398
3733928,704198,216.52716338675893
3733929,1638936,158.25668616009347
3733930,429822,172.53471152160026
3733931,1150639,655.0052085961223
3733932,1946847,757.3796291776973
3733933,390896,403.4682229658705
3733934,17320,424.09297311841664
3733935,1054563,859.6516693322998
3733936,969500,357.0953211807421
3733937,1000016,708.6702295031964
3733938,1149523,310.73557371702276
3733939,202121,325.811740846095
3733940,1574282,575.2210929358802
3733941,965647,407.6852174863599
3733942,731430,890.3171702134936
3733943,1916763,94.88299268638067
3733944,1395502,276.6234695485689
3733945,1772648,179.9080217804202
3733946,284757,342.99942270330655
3733947,506919,991.4717315977009
3733948,848087,412.7989539087163
3733949,1669627,260.8875121637002
3733950,1548379,695.9930103677402
3733951,877402,36.82952020235286
3733952,1205483,417.99232894273706
3733953,1021415,928.939342169307
3733954,338967,831.8647239337588
3733955,121320,372.72540702437163
3733956,882793,776.7831081394739
3733957,440818,620.1332683499438
3733958,731352,111.16998833307868
3733959,1942460,583.4824775604267
3733960,204983,166.31093773499373
3733961,1387770,561.6655882317696
3733962,1608416,427.4479857765219
3733963,1766025,893.3303690016903
3733964,1530084,535.7730731573989
3733965,829507,708.2268341689314
3733966,640015,188.89781190862686
3733967,1969031,816.6400083060433
3733968,1941241,358.3358368344759
3733969,140455,502.3571737530739
3733970,1669425,510.47493416917234
3733971,34301,435.3240113707627
3733972,1863836,501.7263225165337
3733973,622713,178.46398417002285
3733974,225037,573.5848917228362
3733975,1828028,960.371775342327
3733976,1800239,771.5115435634639
3733977,1863275,377.5740310627597
3733978,329936,835.6873681086054
3733979,1072556,647.0295418444458
3733980,71120,386.1287587631675
3733981,314591,642.1087251348979
3733982,1085966,302.9705774296841
3733983,893655,33.03911241040869
3733984,1916150,225.97677881020817
3733985,1999985,722.8447006832141
3733986,1822090,836.3579834201299
3733987,8744,677.9097564847717
3733988,1550798,82.85234769524818
3733989,1363617,100.12417512725725
3733990,1233986,534.3155984000812
3733991,1718752,764.0260080207122
3733992,1661439,345.55777661428885
3733993,978675,473.25089749226845
3733994,881679,573.3740838776446
3733995,648098,8.550412154323507
3733996,3636,147.62254231685
3733997,1798355,947.7239492066913
3733998,878914,861.1943464312395
3733999,1515507,525.0488940418668
3734000,571319,944.3906756148492
3734001,1650538,806.653008182206
3734002,992247,902.0961939969308
3734003,1170724,139.82674832523745
3734004,1222021,485.30085249328295
3734005,840238,555.7518456022924
3734006,1576220,840.2019198331009
3734007,458247,594.3679747455075
3734008,1438718,247.99466378347213
3734009,232416,558.4723528848473
3734010,1838931,499.94965096697285
3734011,575934,738.206159096622
3734012,710700,422.54200155284826
3734013,1961984,514.1802539585689
3734014,873291,907.8983378215672
3734015,159330,63.30384214710949
3734016,609438,153.921244935055
3734017,881127,275.88043323186196
3734018,1131630,460.77637501701986
3734019,175806,329.968407598028
3734020,1102684,345.19670752941835
3734021,1562687,429.70365883269443
3734022,772168,789.9275852723406
3734023,1877347,617.0545158396518
3734024,639982,642.0546376396236
3734025,1999619,47.2359751710042
3734026,796665,11.351746456660926
3734027,1621827,35.873536007854035
3734028,322402,340.1222658277657
3734029,1290054,379.5248111032026
3734030,635936,716.2772362405802
3734031,109238,771.7848931557645
3734032,502402,25.88091680476112
3734033,1609961,337.08212090217614
3734034,132381,595.1262513051221
3734035,1348391,358.1222286562534
3734036,521197,451.6557792061324
3734037,1607310,656.2281831159958
3734038,1073155,791.6294526249332
3734039,1155072,414.4350787487858
3734040,1117231,598.9532162590502
3734041,1195815,1.8088039536194866
3734042,1843379,605.2122897227955
3734043,1387584,254.90449266583448
3734044,1465393,437.2432484097936
3734045,1454723,222.82388339117364
3734046,1180766,800.4073125949785
3734047,724152,528.701645739046
3734048,453987,55.327952901272795
3734049,1854440,712.4253213556208
3734050,1435974,127.94689411232419
3734051,533367,537.1843077459763
3734052,891724,366.8268694695501
3734053,1213285,326.5027678692847
3734054,722392,683.422707981155
3734055,1221884,576.2014371549132
3734056,1572,160.16344692662722
3734057,892263,96.26996461498882
3734058,1514425,535.1046428002295
3734059,768024,607.8993721026793
3734060,839238,826.4754078297746
3734061,1732031,95.15868352910384
3734062,264995,621.4202369905576
3734063,1276838,843.3605938008735
3734064,1612101,599.66816050379
3734065,1908160,670.0982239431607
3734066,300468,423.88889374051496
3734067,1115578,103.86137598859368
3734068,1989008,999.4457669706986
3734069,1020667,741.1763804211233
3734070,237906,291.2582985692964
3734071,171707,283.10673818539766
3734072,815158,808.748011931673
3734073,451096,282.8992434435125
3734074,1196451,940.1666168051441
3734075,1938454,859.0541839243183
3734076,1657095,733.0192100124017
3734077,1956596,21.99290471793347
3734078,179923,654.3843804838733
3734079,1228252,272.93060394969893
3734080,1429445,154.08455609009087
3734081,1933243,673.6827539849713
3734082,1655338,945.5587190491926
3734083,1214746,882.8921361447707
3734084,554548,243.1599421048528
3734085,763851,488.94004379331767
3734086,517472,786.9126262831937
3734087,1532004,117.42027199454964
3734088,1295552,59.68380066935952
3734089,1728999,309.5809103126553
3734090,1110981,326.8250621947674
3734091,1570749,673.4629604573338
3734092,1075034,760.5441261003092
3734093,1291334,610.0252873614425
3734094,517190,366.65738853619433
3734095,268086,851.3196439143022
3734096,1912223,651.3103108517299
3734097,1639936,218.7780809120665
3734098,1401643,813.5189711466136
3734099,421461,182.52117760423903
3734100,1579001,135.92312584422962
3734101,1140135,164.2927016383834
3734102,334924,784.4200058590566
3734103,1703822,382.41156018039857
3734104,979875,567.7489061091719
3734105,487559,364.1950267822014
3734106,115863,783.0372528412315
3734107,461827,226.66401703064298
3734108,1397682,467.6939881165597
3734109,318065,567.669229047506
3734110,1351926,15.954457381987641
3734111,1218683,217.35657119815465
3734112,748299,309.41929675069457
3734113,1998577,329.4763240149148
3734114,36951,109.14125259005047
3734115,917445,201.71406145084504
3734116,1745432,224.67896027221224
3734117,623431,873.6833423781533
3734118,30317,791.4734128161931
3734119,1754796,721.906236695807
3734120,1753207,968.3820873871216
3734121,733945,653.1231443838692
3734122,1484237,570.2454483350648
3734123,562940,319.3297503055342
3734124,1219124,711.1426353577043
3734125,681062,837.1435033572404
3734126,1665623,824.9756118899267
3734127,1881841,815.3534022653884
3734128,1822066,500.78608805133405
3734129,348901,537.4865881158973
3734130,1096837,856.5632733684819
3734131,1234431,694.8690032291182
3734132,653716,375.18279619678174
3734133,710609,663.2117066892489
3734134,429721,609.3856378915009
3734135,703281,953.9672323177303
3734136,140462,78.40690100836534
3734137,695876,449.6908247508907
3734138,364321,940.0351518815971
3734139,1574991,158.1940612703977
3734140,507065,307.59861290252934
3734141,1399214,440.3150241909233
3734142,937217,542.3831715713569
3734143,1630994,671.1626750002323
3734144,960580,997.4755921035496
3734145,1713846,796.8149194646305
3734146,1094313,173.9299250540909
3734147,203879,145.06892967703033
3734148,648501,934.5574467948505
3734149,1002166,279.17304326644535
3734150,1982125,802.7298304671933
3734151,1076261,383.09457484758025
3734152,1844432,446.4199397833741
3734153,30599,710.7237512815599
3734154,1918689,868.0087055175973
3734155,1913305,327.6964725918925
3734156,315474,302.8334334434316
3734157,477309,173.6860615039081
3734158,21533,257.78111390505256
3734159,1656219,839.8088113004303
3734160,827323,613.007219563556
3734161,932254,387.58040341584956
3734162,1983484,324.5193781682636
3734163,1573663,854.5002335957979
3734164,515377,905.3404167417413
3734165,1438190,8.320972978279606
3734166,262815,629.2016419651392
3734167,424183,812.6728940961157
3734168,1730054,555.7789850305537
3734169,378628,872.0307628469304
3734170,383480,894.4651787697708
3734171,1715942,329.69748231615114
3734172,786865,953.2841132570563
3734173,35278,941.7607844477543
3734174,772534,578.8956883048353
3734175,1567169,73.79915745465937
3734176,202219,637.391037496875
3734177,1038918,65.81886469885856
3734178,1046165,765.2088044212493
3734179,1326071,765.6720559598239
3734180,1960325,767.8601823930526
3734181,1828247,837.78582277461
3734182,653625,198.28985059878113
3734183,574679,904.4788654697028
3734184,1093363,796.4079297584545
3734185,585790,862.948170321179
3734186,1138455,670.7744672480918
3734187,1908530,325.8436820423672
3734188,612082,199.75512550151797
3734189,1059035,154.3228415845427
3734190,587339,642.1907888796242
3734191,1659449,929.3594331513978
3734192,1824489,359.5117073051978
3734193,1639309,623.7134650655371
3734194,1352307,221.48195114959714
3734195,1814235,299.5222055818192
3734196,108089,204.15537287418084
3734197,1132692,917.8872471224264
3734198,1601290,958.1345500376245
3734199,221805,511.030797308939
3734200,1839214,360.7539364509643
3734201,689321,345.89204590773784
3734202,988144,34.14432175134385
3734203,1678589,573.554112351448
3734204,174655,223.90371829078103
3734205,862316,763.2745253405292
3734206,1670672,302.1238768140091
3734207,401755,30.00502171735908
3734208,263897,820.3184067035062
3734209,785940,698.8176045408343
3734210,1864274,621.8206334260899
3734211,318294,708.409355206691
3734212,817216,705.3075926902451
3734213,569754,841.9179570846215
3734214,46948,810.9314703826011
3734215,1914756,9.519501994162516
3734216,1112772,136.18669976167251
3734217,953775,507.0247133996149
3734218,1303352,757.6282772708405
3734219,1911919,0.1231058307502586
3734220,1819330,62.17107296513213
3734221,1760169,829.3612549889511
3734222,1808909,271.33237903057983
3734223,1579027,712.0890105526198
3734224,1899940,951.0953722483949
3734225,1394175,829.7743864116738
3734226,1116134,551.295745473534
3734227,1645223,279.5302918532844
3734228,1940646,456.60673088385397
3734229,1205135,849.4633667917775
3734230,466210,233.6196808645068
3734231,1086216,661.4605708337036
3734232,1381898,727.8397073130142
3734233,494628,448.466076756745
3734234,571370,108.54773038305987
3734235,421127,671.5366920180201
3734236,878441,173.96180507825898
3734237,576505,438.13624798039797
3734238,818768,738.585340484288
3734239,150914,378.070347901746
3734240,568061,33.79337739258148
3734241,1726826,127.29195531341952
3734242,1373739,386.00400920970526
3734243,1554604,234.9824303743593
3734244,12631,392.5295577490463
3734245,288750,689.5616723901608
3734246,302443,156.64799206649937
3734247,1714082,52.99648279978797
3734248,501778,424.2798468751564
3734249,1026369,490.52959116225236
3734250,1454175,103.84276366215627
3734251,1146000,842.1819813358364
3734252,582113,859.3686761772267
3734253,1432338,495.792057233071
3734254,617484,553.9804388049641
3734255,1101945,38.37103461058311
3734256,502544,27.0071107890123
3734257,1689004,480.32203159836416
3734258,866082,107.24559519858113
3734259,166640,702.1616965128035
3734260,288795,448.71692314821377
3734261,967259,909.1212153193837
3734262,1203235,59.51852561508164
3734263,1347978,879.0878633868829
3734264,547351,918.5967593530797
3734265,1781336,545.824499646037
3734266,1849325,750.1822144701696
3734267,1512060,909.5917751208063
3734268,1472070,60.17687091558588
3734269,1484531,454.16575359963383
3734270,1517845,213.1319060335315
3734271,1747269,53.537864695498484
3734272,405619,332.32692415108477
3734273,1194484,834.3049470519874
3734274,154818,907.1190805819422
3734275,514219,100.74571983687575
3734276,610780,6.72217622204796
3734277,89576,218.20697846312453
3734278,710669,95.10186709529667
3734279,1303392,408.4195181794742
3734280,18946,144.39441989652923
3734281,396918,571.7380184380733
3734282,762263,272.9218343186085
3734283,540324,664.5496526536737
3734284,388529,838.2437295114826
3734285,536512,941.9772478675095
3734286,548287,417.3842598918376
3734287,1057619,287.60363529852907
3734288,567766,920.9128215750513
3734289,1467397,918.1979656842699
3734290,1269866,579.8475986389839
3734291,1339006,513.7772398153995
3734292,700822,26.365578671483924
3734293,401815,250.90660706386703
3734294,558729,938.4449070579522
3734295,1241289,619.1868196519127
3734296,1060597,601.9352262671971
3734297,1795582,832.2964938958153
3734298,1816981,33.1329668825
3734299,258067,201.60447815797576
3734300,1584040,867.9589748011207
3734301,1629889,207.6761861043246
3734302,683634,943.0721073846033
3734303,1299765,964.9475412956299
3734304,1143159,944.6106789726492
3734305,112282,377.6660286211949
3734306,1370537,764.6019334089027
3734307,1083817,89.46894475163347
3734308,123979,592.2903002558407
3734309,367849,609.3759822684107
3734310,1697716,526.9908737447919
3734311,222381,931.2013107989804
3734312,479343,423.86814938071046
3734313,459691,406.30712523273826
3734314,344061,860.3081203395963
3734315,1747613,91.45470150122348
3734316,2050,985.7525174979896
3734317,1952003,248.4036924670141
3734318,1510766,374.95569401687857
3734319,1344019,413.24295349272313
3734320,694993,48.43900935206968
3734321,1980024,559.1052263161984
3734322,765908,859.963356938686
3734323,1619377,933.2439616930437
3734324,686124,506.0733297505049
3734325,485256,366.8050998932564
3734326,1569310,200.3223522157701
3734327,1978502,231.41220685358843
3734328,911468,700.8377779710928
3734329,1819744,538.8052619052014
3734330,1736478,883.1867184309706
3734331,756557,66.51188523085338
3734332,175026,652.7181188501188
3734333,1110543,312.45787806119995
3734334,1006086,289.9810860397629
3734335,154790,19.573865716793982
3734336,1120491,373.57466842360907
3734337,1960139,544.8660175833966
3734338,617845,677.4064290859517
3734339,1902158,111.91136567743476
3734340,279548,419.59227532090017
3734341,1598144,46.46505765282571
3734342,1131720,14.979966471119099
3734343,1670784,503.877910322704
3734344,1320890,975.6812827757878
3734345,1550048,593.6590273602159
3734346,673749,610.0653155405807
3734347,1094951,107.2845194091595
3734348,1079632,896.8405567146224
3734349,1660402,892.697580581261
3734350,508260,755.0231425654999
3734351,976025,446.79673197172156
3734352,1982180,628.9919489919413
3734353,552136,141.5448781932369
3734354,379063,596.4647282347056
3734355,1659514,233.77464086328337
3734356,1778454,135.82819007288595
3734357,1694621,377.44716933383927
3734358,208766,571.1208205168915
3734359,122453,838.2978283604598
3734360,605239,976.0086980343938
3734361,397408,702.0069467289442
3734362,635355,825.5569755442839
3734363,1845755,138.2703057301753
3734364,1496673,30.637005401385586
3734365,1132521,329.5861160524618
3734366,457599,610.4233992562456
3734367,616852,844.677433827167
3734368,1656993,997.2517985039768
3734369,1735993,309.8129709430503
3734370,1010223,308.01009793313364
3734371,1673149,236.30093187739843
3734372,1133483,443.44748769065524
3734373,82712,773.5848730578592
3734374,1434371,882.1864264562503
3734375,373965,56.71678866238749
3734376,1896291,373.5366977686777
3734377,1572321,411.0805367266523
3734378,43724,892.6007120808343
3734379,1979497,745.2507567578242
3734380,1378604,382.5120388927624
3734381,451915,580.6150351883914
3734382,1748681,969.8674247262214
3734383,1644265,834.8218530289603
3734384,1190950,956.5578382213331
3734385,317612,601.9019779351881
3734386,739785,412.3934470913939
3734387,1269761,739.5908106392178
3734388,1880199,787.8426997783781
3734389,780000,589.4978779804463
3734390,1657350,346.8257109752724
3734391,121242,66.58942908967214
3734392,495981,309.51163678462547
3734393,283571,753.8512685262019
3734394,1248867,735.6687724352015
3734395,999786,810.0654514334544
3734396,214492,151.48381628605534
3734397,1588411,640.2868458154534
3734398,1559609,760.1180796575992
3734399,1881386,80.80439991863608
3734400,1193901,205.707670610767
3734401,339472,950.2069409261182
3734402,1257321,84.87025808866233
3734403,1954690,410.84146318120753
3734404,1427541,113.5186970846418
3734405,756039,345.4760577210172
3734406,1864345,635.8627758326577
3734407,1337453,812.3044225891641
3734408,1779231,236.37080173430712
3734409,1589822,54.332500287221364
3734410,1757349,202.58246725771278
3734411,1436358,977.0381910951407
3734412,1703664,135.5598317124246
3734413,113432,991.6939290225637
3734414,1533350,668.9918583801598
3734415,1825181,416.3515273377039
3734416,734584,808.1579471699464
3734417,1442468,352.7035566955583
3734418,120345,919.6399763947652
3734419,879916,720.5840395054036
3734420,504316,956.2176729826756
3734421,572574,800.1932908555264
3734422,1975860,494.00527262494086
3734423,756648,138.85063670956566
3734424,690483,722.8060066406046
3734425,860656,897.0340716031053
3734426,395392,347.56181716354575
3734427,873429,786.0693660444966
3734428,706240,126.88979787597555
3734429,290955,250.72449396390573
3734430,1012418,376.23164677119667
3734431,411192,307.83103675596556
3734432,1869414,853.3327400800174
3734433,516251,928.6522760743818
3734434,716413,163.08604460729538
3734435,1354836,897.6357104516169
3734436,912771,75.99062000081192
3734437,145519,0.870755392314182
3734438,1808220,357.3391603670947
3734439,125354,106.31986355013335
3734440,864900,958.8441006754007
3734441,1935272,805.8307827364123
3734442,1056178,408.2897233339942
3734443,822923,783.4463585020997
3734444,934119,554.7381500911376
3734445,164469,570.6103168189699
3734446,105959,13.351474084971727
3734447,665119,330.2555361719333
3734448,746771,781.1439824653236
3734449,1337612,535.5463384696616
3734450,434870,819.6197024072401
3734451,1910359,821.4688300740133
3734452,1919055,513.7742351031833
3734453,1161657,307.5632022111633
3734454,318559,66.10206818473918
3734455,1555501,586.8367257164005
3734456,323256,241.83003519789403
3734457,532264,870.7081724345353
3734458,1680541,984.260910424901
3734459,1544220,97.50421741977877
3734460,1088916,727.7560402940882
3734461,279287,68.27539482260103
3734462,662871,558.7191357165592
3734463,1121748,210.69758873986555
3734464,1448066,797.4614057052278
3734465,373652,767.5721102617007
3734466,1122422,845.498240828298
3734467,792111,367.97330032424526
3734468,115761,0.48874794395459276
3734469,1510139,311.51896802532576
3734470,1433396,995.4359424981157
3734471,1855196,747.9774603046283
3734472,1851051,455.83700999393574
3734473,1982651,348.22683932699783
3734474,1160719,877.5313267272935
3734475,1876147,100.69017167945572
3734476,35630,993.2418552228573
3734477,1008574,172.20268862218913
3734478,24374,486.8046491016357
3734479,9319,786.3429581395385
3734480,128648,73.61468048264686
3734481,780833,58.591241706199895
3734482,499612,399.18361019043937
3734483,1737995,64.0770495900358
3734484,776040,358.08432996447146
3734485,1200214,139.5330387228323
3734486,534684,941.0389143135968
3734487,1576796,437.5496893909436
3734488,1961901,181.25411623792985
3734489,809091,774.3386243025891
3734490,1175467,300.3520411772035
3734491,727747,946.8077700422109
3734492,1471523,196.41830872449094
3734493,987923,945.7937091266277
3734494,558305,222.11945330792582
3734495,607215,242.39761712542406
3734496,1182645,844.3163302703146
3734497,79821,280.46135420888896
3734498,1112539,208.25958140624445
3734499,337991,326.95521129916835
3734500,552708,215.8196760871337
3734501,695185,729.3685823414996
3734502,1422703,935.8180684004483
3734503,1011184,747.6771449120599
3734504,1035371,147.27151949666307
3734505,952993,873.229149315916
3734506,991813,247.57577367491223
3734507,1803933,842.4761949123565
3734508,1209998,895.7010461832695
3734509,35582,329.2966550792599
3734510,749395,392.84969548032535
3734511,1041620,548.8908005900557
3734512,1841953,591.953818842333
3734513,590170,237.29911256747948
3734514,1494404,677.4762216477567
3734515,1274863,640.7700852563453
3734516,183063,62.9526255642765
3734517,1124697,158.7251893768451
3734518,1408632,458.57756477114333
3734519,1511103,470.94245189789854
3734520,1299538,148.24997421507834
3734521,1794741,970.8042256403726
3734522,1323836,935.2873620793831
3734523,1180027,907.9594131494683
3734524,1763867,926.7850863262967
3734525,1780972,557.6688183007595
3734526,971619,839.284009493078
3734527,362162,505.7935903214967
3734528,705232,901.3077217443246
