3125911,158096,757.7949724610996
3125912,929126,677.3650623611343
3125913,1396607,738.5373854279097
3125914,1049628,472.40827224226314
3125915,457578,617.185351728172
3125916,443938,189.08510503323262
3125917,1868626,39.68538239079711
3125918,460035,311.72737842792895
3125919,1022636,668.681245089573
3125920,254374,641.4130788621723
3125921,858847,969.1925675777607
3125922,1835969,446.0294140476682
3125923,529293,721.9936007145645
3125924,534420,93.01955734663703
3125925,287436,144.90651877161176
3125926,1190699,18.347124492922752
3125927,1060820,164.9148935607657
3125928,347918,337.2222988699508
3125929,438816,108.57011594222188
3125930,1149006,969.1080571311255
3125931,1560399,406.7891700284887
3125932,485963,502.9993039422901
3125933,1876732,143.82814309158744
3125934,32005,557.4965776219756
3125935,449047,970.1991060851522
3125936,62145,753.1963926052559
3125937,1647109,458.4788189076758
3125938,1063747,40.18318560130074
3125939,1528013,40.608911153737324
3125940,365550,867.6872247315029
3125941,1795538,899.5747523090594
3125942,1325361,465.72771208773867
3125943,1741089,848.7345854759863
3125944,1577309,602.2373038596909
3125945,483119,685.1928974361078
3125946,1877588,24.732095336414183
3125947,183455,713.7362396378527
3125948,1432745,989.8584741376768
3125949,1512158,77.80821533124904
3125950,352371,957.1157156232981
3125951,1076410,864.0613007003491
3125952,1075637,611.8988030850137
3125953,79559,156.31288378864994
3125954,1468089,791.4816174382211
3125955,955520,724.242507571943
3125956,485806,63.15028086682606
3125957,1478024,12.33384810428717
3125958,1693118,733.7495964092783
3125959,1322686,362.3488528175948
3125960,1084742,47.802030751562974
3125961,1875485,502.15807808495714
3125962,1406962,617.0717741588022
3125963,989996,675.8680653318307
3125964,1913662,84.56076345240726
3125965,665039,450.2710041682498
3125966,1074129,980.4462367275133
3125967,1861461,439.1058272699249
3125968,680852,3.6619126723840267
3125969,1419353,974.3113889022264
3125970,884823,280.429351128905
3125971,219274,118.24556980463274
3125972,477746,428.9722575884992
3125973,846152,975.6499554144068
3125974,1372189,991.2430513671823
3125975,326921,984.825259010095
3125976,105418,710.9817676140113
3125977,122349,697.5378727812091
3125978,1338002,899.9646965376487
3125979,1179988,860.7034095046694
3125980,611686,906.0547080469015
3125981,1944210,887.8980867175527
3125982,1738857,337.37295716062243
3125983,80334,885.7509064019389
3125984,359001,801.6038221027196
3125985,1354152,982.522383607237
3125986,1920932,768.3833626450404
3125987,1204225,629.4678789431273
3125988,980303,407.4962217939321
3125989,1549179,789.099405193987
3125990,691584,63.20487403236741
3125991,1692337,916.3750065172521
3125992,1966348,545.2061477343423
3125993,1643715,771.3552947127017
3125994,995928,633.6004989267759
3125995,896413,599.8798890656439
3125996,1031449,264.81065953380414
3125997,1409885,363.0725842876146
3125998,1656324,688.4482790785424
3125999,1460545,764.6967660652426
3126000,1740601,924.2893344457862
3126001,435390,46.296452429419155
3126002,974287,332.881991464422
3126003,1920443,443.6854214779902
3126004,1722858,182.03980471634773
3126005,913225,865.6654716140747
3126006,1549356,81.57205034434433
3126007,153431,545.3685638757125
3126008,928475,394.9606679892064
3126009,244321,267.89092436543496
3126010,1341134,215.4365595364257
3126011,1017533,984.352512559765
3126012,979960,86.70754103037248
3126013,981977,56.68231878929109
3126014,730728,177.69151768094716
3126015,899687,863.8255829965082
3126016,1255310,713.7738154824041
3126017,226964,432.9630287968571
3126018,1060180,526.2320622821886
3126019,1507060,732.2917713175772
3126020,1016096,855.6753024616193
3126021,1378969,998.1686573366607
3126022,142007,729.989031600134
3126023,475100,892.8274197128184
3126024,1857938,648.1240631657095
3126025,671865,496.4646237083109
3126026,512942,259.15224280615524
3126027,1019733,584.7375861881379
3126028,899935,20.332043118823528
3126029,510184,459.2472353762339
3126030,1078564,207.28038546782713
3126031,1869955,59.58785087308638
3126032,1492370,364.1233239414243
3126033,661381,181.3877609903508
3126034,152977,225.8277898666532
3126035,1247006,585.1442135516847
3126036,130108,356.9028419285969
3126037,1834595,273.9912967479765
3126038,390096,681.3704492979837
3126039,1066188,168.207914986926
3126040,1347764,467.19578696055584
3126041,1860097,613.0023433587997
3126042,598946,241.26409975201202
3126043,40411,5.411825246961377
3126044,1138068,365.41523952226896
3126045,1523855,859.4850133923316
3126046,876051,973.5617445609125
3126047,152281,167.12638141065338
3126048,1232766,254.3054155518031
3126049,1986207,882.2383137538236
3126050,386579,565.3460773455608
3126051,987949,925.7944498946808
3126052,757309,107.76322687283934
3126053,698618,768.6422448732208
3126054,45840,69.46975230938146
3126055,1232648,900.3902637527985
3126056,520353,159.03914117256633
3126057,876347,376.4844880066324
3126058,1065923,847.6411487494247
3126059,367415,66.98836629771698
3126060,221096,937.9658096248476
3126061,1853615,401.4327071592311
3126062,1553251,468.3816799866827
3126063,43883,353.581827772785
3126064,811331,657.9749682998597
3126065,1574349,884.2420545853927
3126066,787313,541.7330534288807
3126067,1953245,52.877050971886995
3126068,1409523,169.98732376503634
3126069,820322,145.2134542367942
3126070,602256,207.5104213784219
3126071,266122,533.3660484696481
3126072,1778626,379.86802020885335
3126073,1468081,75.25834407229071
3126074,49135,427.68068124618753
3126075,622372,315.34775718054584
3126076,345630,381.3861921834881
3126077,1332071,733.8295747930036
3126078,790370,911.897302076073
3126079,1793257,454.6504003390749
3126080,1073826,150.3461265531707
3126081,1800631,206.5581996254471
3126082,893827,711.1385980368882
3126083,713664,615.3081517663851
3126084,289620,719.4021675850875
3126085,663581,42.91512468974101
3126086,752203,469.44687459222587
3126087,1046867,500.848179881193
3126088,1758273,571.7327902182545
3126089,1594857,214.67660924600983
3126090,1277536,161.85834839652057
3126091,1698407,498.8479305741812
3126092,1810474,157.15381444399645
3126093,934306,203.94254423852908
3126094,1554769,143.12541649543041
3126095,1240543,596.1087027453104
3126096,1557658,322.7666938171513
3126097,1788708,925.3796092867208
3126098,1081569,82.32302937555747
3126099,1655616,420.8747519453624
3126100,1589306,667.157334351342
3126101,911736,304.70317810042803
3126102,1956665,663.6007914636999
3126103,726125,689.9605578912742
3126104,453486,589.4642244607033
3126105,1675935,844.3975699639183
3126106,721360,73.56521188038501
3126107,1508214,379.6671554744554
3126108,1626889,677.4251777772712
3126109,1016487,618.2890372949748
3126110,1110235,177.44386263872346
3126111,227887,939.4736249335598
3126112,1880927,646.6039572651549
3126113,726711,184.0189506116363
3126114,1056035,81.6252455290738
3126115,531132,823.0631885823385
3126116,1250948,31.619389075482562
3126117,476627,920.9421805589393
3126118,1116317,146.4353805926155
3126119,125339,261.851327463505
3126120,1907882,469.46692033734183
3126121,1695881,795.1448560594562
3126122,1354032,753.3831094708493
3126123,271190,76.76556688493797
3126124,1917044,662.8868884564828
3126125,241902,84.22875225671721
3126126,1180963,114.79479230480172
3126127,1653795,108.55801653964548
3126128,1363770,249.72512182589946
3126129,1771782,706.7308164803936
3126130,1125822,679.1329150675513
3126131,31442,664.5666889112814
3126132,296467,81.14591898194634
3126133,1710821,715.6999939051757
3126134,911746,639.1335894962459
3126135,1911490,422.12218670610815
3126136,1930249,177.1824448197933
3126137,986131,604.2944748269363
3126138,1814973,376.9292041807817
3126139,753734,154.2617966362072
3126140,1584700,706.5392706367379
3126141,1517388,516.821878992557
3126142,580123,77.1929703703832
3126143,51670,96.44531881903096
3126144,1354133,552.3358500496398
3126145,1096804,982.0044908265797
3126146,961769,119.88394935997727
3126147,961363,792.0397580456438
3126148,120221,861.5840569012206
3126149,3139,515.215419128632
3126150,1646108,615.6339167371902
3126151,1447601,455.54309289056306
3126152,874768,868.5173074857735
3126153,398640,949.4910553709044
3126154,611233,627.6879947991256
3126155,1486901,20.299868382631203
3126156,1826033,582.094949892251
3126157,629369,109.37387322035075
3126158,1182094,75.73848998573884
3126159,657979,575.6794773126803
3126160,322389,269.85838291322386
3126161,1345067,287.2694337557855
3126162,989927,60.48812264891845
3126163,774693,116.00012464445253
3126164,1102677,954.52659921241
3126165,1718293,896.1381142194413
3126166,1047230,548.9916868743375
3126167,558937,790.1860275497216
3126168,674870,331.41812675520566
3126169,78308,922.177956697087
3126170,252930,340.1807387180548
3126171,151143,784.8167949677523
3126172,965274,518.392833676118
3126173,1624048,609.7949194155807
3126174,662068,104.05567226043244
3126175,1957722,956.0924237484982
3126176,1785006,637.252324864325
3126177,1741421,192.3229953731327
3126178,319759,499.8239832422401
3126179,1895022,996.9338166205557
3126180,1916601,672.0905093547836
3126181,1289709,898.0737607556823
3126182,1829824,792.4237010973369
3126183,517003,635.613134943171
3126184,1815420,939.5555036465199
3126185,1458883,370.7161980671665
3126186,1219985,259.3930838832038
3126187,639124,546.2367135429837
3126188,242812,225.44237678620638
3126189,1178376,180.7033113167208
3126190,1271382,339.4642172905923
3126191,1139350,425.91965562627985
3126192,1281928,470.09730049606793
3126193,62823,670.8458316346691
3126194,1910176,566.2642430352091
3126195,709575,927.3193104335138
3126196,607973,734.7060735324626
3126197,903950,204.80720718882307
3126198,1235602,666.7748024297109
3126199,938825,379.8204638117099
3126200,804876,335.08592835159135
3126201,1916993,873.535065129296
3126202,339436,584.3588960330029
3126203,1969376,276.70689465138787
3126204,432183,943.35218056434
3126205,1190169,735.368807883209
3126206,276266,480.2484288481045
3126207,1222304,170.7015147753006
3126208,1331580,258.9346042938512
3126209,662884,969.3416559549984
3126210,887733,230.83190664339682
3126211,624020,622.2142290383416
3126212,371811,450.1253374900237
3126213,1178027,485.88301358936815
3126214,513260,169.26551105322352
3126215,1282064,369.21731385921095
3126216,1480064,850.2983064389554
3126217,1449000,363.42626374683687
3126218,1323623,268.9390898274215
3126219,1255873,606.100526449603
3126220,786290,871.59898344756
3126221,671412,580.1648594710493
3126222,1717938,630.3503173185983
3126223,1903007,920.0029239132581
3126224,867913,464.60013712304635
3126225,148896,66.4148080229624
3126226,873361,281.2321264474739
3126227,1072371,346.3690817979097
3126228,511814,893.4455666182217
3126229,1142823,993.8607978768671
3126230,1104351,386.37389687254085
3126231,1303011,28.714060024269795
3126232,1301486,796.6685699084636
3126233,906395,398.00322805934616
3126234,169022,581.4361489945584
3126235,1126289,269.15183498540495
3126236,570081,890.4788330555215
3126237,989047,835.4829603876327
3126238,271663,542.8976413293811
3126239,389098,202.98642426817472
3126240,221821,701.7626528345494
3126241,1691470,22.840859129332316
3126242,107921,520.0675880931511
3126243,77512,717.3173363857819
3126244,1159284,496.5655471686804
3126245,798449,215.15864877565895
3126246,1023910,44.766196640805504
3126247,377065,855.8542925283194
3126248,539154,604.4432088905908
3126249,1439340,237.25761133387903
3126250,1915350,752.5156809220501
3126251,1390882,459.32340097059665
3126252,769627,526.7414937214018
3126253,1348129,538.1859815144377
3126254,1385200,298.07672369815594
3126255,375324,514.6954830059728
3126256,1763918,5.450895080123974
3126257,72211,394.2328236654105
3126258,1170263,556.8152105352491
3126259,1645929,121.22381407637329
3126260,1926689,793.3688835815672
3126261,1810961,161.00958585693448
3126262,709019,777.5506282476824
3126263,88580,984.9905153987529
3126264,1464328,935.5367089837057
3126265,1028460,244.1725265120096
3126266,309358,592.0425330521402
3126267,1746052,847.7976407624617
3126268,1269683,74.63301643399167
3126269,1613073,991.4891885880476
3126270,1713782,302.43244587834295
3126271,1714137,451.49942277878307
3126272,1541220,37.781990500943216
3126273,1752758,403.8376209833399
3126274,348138,425.07088038504816
3126275,1923601,295.69208056729735
3126276,843549,790.2936649056637
3126277,183403,141.11563617244593
3126278,1636162,898.0781862299871
3126279,464372,959.5838157205022
3126280,907907,41.92458469943783
3126281,104878,875.5714793265682
3126282,1908279,496.7549513904442
3126283,606992,267.89455433492594
3126284,129040,135.5523994605108
3126285,404117,354.1443815801338
3126286,1860748,990.7507310309468
3126287,521827,252.53429806240456
3126288,886489,106.50026351096287
3126289,48254,880.8423898210774
3126290,818891,922.7284802243714
3126291,1340955,641.6469075376284
3126292,1267970,491.8368704187538
3126293,705649,286.99790584951336
3126294,64122,157.41791205888222
3126295,1880441,813.238037459085
3126296,1934191,911.8961535834301
3126297,1828157,320.52416923267066
3126298,1305008,983.352041674332
3126299,1142970,382.0873029486203
3126300,1608721,267.46771812798175
3126301,812066,836.9470074574442
3126302,1064226,799.7211713094564
3126303,1934308,418.7227311825259
3126304,1659353,269.50129561528024
3126305,364076,406.0813744207946
3126306,968898,979.0856654017258
3126307,1422731,291.3908885833175
3126308,1247070,76.12470225538459
3126309,1411901,572.7464801068969
3126310,97511,340.84064640817013
3126311,1375902,963.6994066831055
3126312,1418702,141.69891109821987
3126313,1391896,678.9060676888233
3126314,1719262,304.3190045863399
3126315,1547611,612.8869023171518
3126316,437210,465.05765259643937
3126317,1209332,577.5159365273137
3126318,1220574,751.1631721906322
3126319,1126096,843.9534624425536
3126320,1435295,837.1134638028403
3126321,184013,822.6623732006215
3126322,1650591,456.1233829160318
3126323,600826,758.2548348819917
3126324,1570843,437.88995690454567
3126325,207065,321.77998323694976
3126326,1861433,164.01434711745333
3126327,484267,84.45071474012511
3126328,1385226,366.5227032529838
3126329,253360,327.157464880471
3126330,989716,245.51606407165326
3126331,1594437,520.838930526383
3126332,1875632,505.1788255274883
3126333,1419116,227.1941248796213
3126334,1467577,429.44980825354696
3126335,1162222,72.17794667373423
3126336,1606279,777.7923734098707
3126337,1521426,964.5459805619671
3126338,1188518,212.94093206866148
3126339,501853,340.0928220364514
3126340,1676975,323.80195066694625
