4313409,1096619,234.5574720041026
4313410,1534472,431.55879373025994
4313411,551007,538.7347585299792
4313412,1378434,234.1351594645631
4313413,966919,683.4129359840957
4313414,1608362,180.42038365683777
4313415,38729,808.401386307991
4313416,525090,539.1143100850481
4313417,226318,678.4382895362033
4313418,25019,465.35524198213517
4313419,1803992,172.53598444332818
4313420,908330,690.3710000437281
4313421,1354089,149.101519796197
4313422,1671084,472.037789124316
4313423,1876743,915.3099503735426
4313424,1188985,95.16748293364353
4313425,474807,446.14023442325055
4313426,1561405,271.95117322049543
4313427,1080768,381.8975649544969
4313428,1372395,581.2526763607137
4313429,1155721,205.60334211554198
4313430,1548194,325.25905423271706
4313431,1271486,352.53996577048963
4313432,1823552,363.88360425813215
4313433,1984280,826.6469332183382
4313434,799494,825.2637654159786
4313435,1267057,441.7899808137493
4313436,1531590,619.3499362743726
4313437,317076,407.81105309196795
4313438,609507,45.13980981378041
4313439,1927678,6.47072204386645
4313440,1961677,723.4379086845641
4313441,1083551,5.879698851615656
4313442,1866715,369.5299581892232
4313443,1484144,709.2308350188857
4313444,128428,960.6981429166501
4313445,1420826,1.9390781828539927
4313446,1025881,228.7571101576239
4313447,963789,850.9900270372552
4313448,418101,46.58429320634572
4313449,1503560,197.1550931077012
4313450,1881691,921.221391226901
4313451,1658653,501.732665684863
4313452,1428155,43.3829561170056
4313453,757259,556.0784832524947
4313454,1671529,305.42095760880625
4313455,645161,866.8352333049306
4313456,933525,541.1203440683249
4313457,1841180,758.3870965360566
4313458,1854511,99.44853822218369
4313459,1789184,357.095711835406
4313460,996149,500.3442661097519
4313461,1453814,401.6839692976101
4313462,54284,363.1156691985211
4313463,895559,271.4644791787465
4313464,522007,740.565491589727
4313465,36606,531.2181667195238
4313466,812028,646.901630269189
4313467,917330,428.9651451226096
4313468,1600864,800.84033982584
4313469,377681,901.9269558424031
4313470,1768380,399.3349103422721
4313471,551873,169.7096809904839
4313472,55712,122.19918801195139
4313473,1650090,507.07194809831935
4313474,505928,587.4505946549367
4313475,475122,277.23461901106094
4313476,492203,779.0571992914843
4313477,1665628,723.2500724369378
4313478,629730,425.7717430195912
4313479,315376,887.8382272463516
4313480,1304691,702.2204064384033
4313481,537248,206.19333416228935
4313482,1075241,360.4522149362428
4313483,1391927,553.4974163494264
4313484,1632477,149.1167628210943
4313485,1868089,612.4774659102187
4313486,221759,197.5625091058414
4313487,1603200,613.711594731288
4313488,518056,428.5651235915414
4313489,1823381,281.06776710942194
4313490,1709282,571.8699559890811
4313491,1965243,742.4011733463619
4313492,1330860,295.87904001190736
4313493,1088000,214.44885449074758
4313494,391928,888.4472975306289
4313495,741803,570.1342372587334
4313496,1495659,86.65154948623643
4313497,506397,10.559454590359675
4313498,429604,226.72197105201863
4313499,768158,281.2637709454604
4313500,1530780,809.4059277959052
4313501,1019422,901.2288448262625
4313502,1145048,421.4774544393063
4313503,1693938,620.6062729699753
4313504,621184,506.1249260789322
4313505,1293673,419.4053569717949
4313506,1138475,100.70101598734027
4313507,1362933,211.91797793052035
4313508,1694974,522.4922120498651
4313509,740495,488.1504864615159
4313510,1439407,285.0150415750644
4313511,517314,984.1909316224229
4313512,377691,31.5987178845798
4313513,1997781,876.9767944102678
4313514,1063588,185.64381587921886
4313515,32921,629.674139841912
4313516,355687,134.52260136096038
4313517,1538610,24.530564836661494
4313518,1580786,712.8624963892579
4313519,1410639,561.1312809641092
4313520,201576,154.7479105316738
4313521,605280,311.64433607723186
4313522,1791173,763.7253707467046
4313523,1301035,182.0553601470024
4313524,949464,232.12118497737123
4313525,1791015,380.16813857083685
4313526,1938491,238.718139593311
4313527,1274761,249.54965994117205
4313528,1840833,118.40925833859816
4313529,1020009,745.625069934481
4313530,1418427,3.827293832699863
4313531,1472621,519.7145400976291
4313532,387355,273.5203878260668
4313533,1856156,871.9483524115343
4313534,1648176,397.7183912822381
4313535,556970,495.75646193794665
4313536,56914,144.20701328039885
4313537,1670468,621.1026776133083
4313538,293587,322.1137807403772
4313539,402844,969.7381446621908
4313540,680438,611.2362222251134
4313541,1073206,627.1991008679688
4313542,1122500,619.9882945213783
4313543,1341116,846.4314099332581
4313544,868024,329.6199351108404
4313545,1391589,836.2019625080802
4313546,779057,440.5159879612276
4313547,713357,69.977077795495
4313548,1330451,114.5662182390742
4313549,1214884,613.2292324226993
4313550,1654596,481.8204151981233
4313551,904516,773.5569306378865
4313552,799551,643.5031710353932
4313553,1323446,856.728422848443
4313554,187349,762.7463138550825
4313555,898160,149.90548803751625
4313556,1121366,323.53171413293114
4313557,1249218,333.2113881973178
4313558,357374,240.15512569444752
4313559,806723,189.78435743997514
4313560,324631,348.69457220470866
4313561,885650,920.3059453759224
4313562,1053752,183.59647960545178
4313563,290326,479.53608987334053
4313564,1056313,131.874497915902
4313565,528470,401.9660599274657
4313566,1105912,605.5571881327518
4313567,833910,180.34032996736295
4313568,745484,418.7903642233196
4313569,169088,558.8507306008455
4313570,986875,902.5488013328142
4313571,229917,376.3182267457711
4313572,1032888,354.8054297344573
4313573,799845,20.393394724924853
4313574,1451003,81.72042185551753
4313575,1875002,474.77826367240425
4313576,153774,591.0001508670483
4313577,1058118,505.8193961289201
4313578,1542468,209.21808209415872
4313579,1006350,44.82093971186585
4313580,699279,407.0624570211178
4313581,1267833,747.518463934309
4313582,1846903,106.09224427786113
4313583,294056,794.8312863287597
4313584,1533936,567.8256949018116
4313585,1943788,249.09225344083464
4313586,1302860,773.5147574183108
4313587,104656,139.45037012760264
4313588,194601,272.0106665756268
4313589,11159,139.4452385557159
4313590,294437,329.4451451545106
4313591,1737738,217.2599542950494
4313592,1079134,167.04953652315524
4313593,876367,420.7929774371886
4313594,581527,27.46695963971735
4313595,409352,266.19926242787386
4313596,36277,784.6748514641628
4313597,1186236,142.7893266186039
4313598,1310578,2.990872142644707
4313599,1048901,835.3907946814925
4313600,1515573,165.09026337259868
4313601,442371,391.82615702627635
4313602,440700,989.2775388162588
4313603,1034212,309.3208854114924
4313604,636725,604.1624481767999
4313605,398617,692.8136485267443
4313606,1612791,460.4158491818473
4313607,1124796,410.9355560517836
4313608,1560165,219.45356376958281
4313609,220859,274.8315517745724
4313610,1431111,894.1799247185298
4313611,691633,903.6354863466456
4313612,250831,204.45845293308807
4313613,1435766,725.8071188637605
4313614,909152,533.495371510978
4313615,1356114,467.9527889586652
4313616,449919,616.9449778634395
4313617,1071927,345.157434350435
4313618,49979,409.98014376851444
4313619,1878877,768.0264134057613
4313620,1316029,739.4775858015248
4313621,756492,588.2007001307084
4313622,207738,404.65768885275367
4313623,1036874,578.5701864104986
4313624,672987,155.41096070673578
4313625,149513,588.649149771316
4313626,601310,233.58938492835847
4313627,139528,85.46782018267585
4313628,1379550,629.7543865671483
4313629,361332,545.3794740488684
4313630,1238693,41.67856102505441
4313631,1662265,587.8732272606132
4313632,7104,786.6019234982373
4313633,946765,817.8394992351805
4313634,1209877,32.045559704972135
4313635,1319920,571.7236695852304
4313636,1451026,657.5401538341949
4313637,1494461,437.1715795169698
4313638,1712522,523.0514644074835
4313639,1285690,32.96760627155382
4313640,1648204,947.4773365756811
4313641,1774459,367.22935092778243
4313642,1436918,633.1513225525276
4313643,1192635,421.9405990246676
4313644,1877670,397.8024988028589
4313645,564059,719.9653071404849
4313646,531498,624.1250143481992
4313647,1080559,225.5707985418124
4313648,306962,742.7071271062997
4313649,52343,25.819222043188873
4313650,1650227,898.1485041639147
4313651,567262,825.8507634062012
4313652,1802750,738.1126650701196
4313653,891208,460.9417266858108
4313654,1824522,374.4142860647709
4313655,398265,873.8880206514598
4313656,1036518,687.9953435794735
4313657,1551057,637.811090326806
4313658,1478041,201.15971231134077
4313659,1759942,872.6912950443156
4313660,176891,16.95305144917514
4313661,1487106,523.3269648050675
4313662,1138800,133.6466837274589
4313663,149262,118.56864248047827
4313664,1783246,216.52825776228013
4313665,741574,305.99147688315463
4313666,199560,169.0263874026695
4313667,601621,133.49830946542173
4313668,471571,577.5827614084644
4313669,354004,61.851882408124666
4313670,860235,412.2136138502627
4313671,1122659,962.5398343600318
4313672,957123,833.2146579947533
4313673,1601161,809.5487957469196
4313674,22324,802.0429209248459
4313675,329904,40.87632168828148
4313676,1465141,820.6799103268551
4313677,1049110,587.0300839482974
4313678,1736622,203.97758877933347
4313679,1121289,875.14531908248
4313680,849416,81.82186019907134
4313681,1768592,940.3928440841015
4313682,615404,914.2426032058237
4313683,1971049,679.8895362062607
4313684,208361,428.8175672303296
4313685,1352873,677.1486986562443
4313686,292734,419.90245243229094
4313687,1481649,955.6521065084033
4313688,1563985,95.80427036095985
4313689,25611,972.5647572793675
4313690,1123626,479.8808953003385
4313691,1084436,871.2899369576932
4313692,324525,956.0521048503738
4313693,875476,935.6262548108365
4313694,642607,324.73959356200186
4313695,1220072,904.3205374899962
4313696,1965416,6.327842989118593
4313697,793114,732.1373982210921
4313698,1588793,30.259771812793936
4313699,540094,980.9772263912256
4313700,1892118,610.4726999299415
4313701,242742,561.6626232249005
4313702,33721,483.48890079395204
4313703,1234542,206.39254830615695
4313704,385551,560.082884652554
4313705,1054881,514.1148951715838
4313706,1499264,624.0983863913625
4313707,1449191,411.35566946909285
4313708,1279492,760.9928376571866
4313709,1250784,885.5820587043919
4313710,1308762,350.23154444936347
4313711,72947,13.464354804217482
4313712,584464,166.61580523884567
4313713,306041,677.6095534275644
4313714,113271,780.7567842799045
4313715,581457,681.5554155896398
4313716,93224,869.5523415904188
4313717,391410,87.48772499136537
4313718,271837,214.47481062592766
4313719,903823,489.34384702848445
4313720,1891924,647.9718712949492
4313721,1680235,90.66429892409533
4313722,1644412,505.44022188497786
4313723,515438,518.4054742679631
4313724,1848607,778.3275296546623
4313725,1955402,325.32212090587666
4313726,1862716,231.1872056945895
4313727,1570381,672.9631449259359
4313728,273479,930.6726963955454
4313729,104802,128.65345483428035
4313730,636927,220.7659232582444
4313731,648578,589.9506863769168
4313732,79212,113.03448122187999
4313733,478041,539.2778467246014
4313734,210034,39.90582586715641
4313735,1830235,18.794079924865702
4313736,1671521,939.0205821031077
4313737,599736,347.29275501617343
4313738,978197,754.30462416033
4313739,341580,353.489941485375
4313740,541555,32.424904611767836
4313741,1443105,602.9486993966715
4313742,1958629,807.8219974748225
4313743,773390,387.07661355971567
4313744,847762,503.4271349807068
4313745,998033,705.1351507873326
4313746,1179893,732.7356875856028
4313747,1579655,957.3633596796419
4313748,1629301,180.72836697005147
4313749,336847,723.3274025473108
4313750,1491530,587.7269067199537
4313751,1084970,587.6253505695938
4313752,1674976,855.8204936179152
4313753,1121325,731.4809380238366
4313754,1095330,934.2537476711084
4313755,505348,355.0457712978834
4313756,1164950,847.2253685516857
4313757,740918,829.603496658028
4313758,1850299,848.4920769116479
4313759,206151,542.7970607142803
4313760,1029947,853.1664075272793
4313761,902734,117.48666485272852
4313762,1987856,753.906739675335
4313763,1137729,476.3225122367234
4313764,1739579,368.19320385213297
4313765,1524926,52.680663436892374
4313766,1364616,295.8998675024286
4313767,943393,540.874226530567
4313768,561848,919.7699993785296
4313769,1717132,901.0165078153022
4313770,632848,694.2210384720967
4313771,32143,387.11966880756245
4313772,375548,339.221826118585
4313773,152992,276.27567409420806
4313774,1561427,662.9990147279183
4313775,407082,778.4147222406955
4313776,247541,777.6356931720785
4313777,1385699,977.8563639029284
4313778,1891556,542.7440775144129
4313779,1206783,882.322260193252
4313780,22652,252.18768876446552
4313781,1200136,517.8379102797079
4313782,529957,889.2005644802708
4313783,259420,84.99771401152312
4313784,1369869,492.05388016978014
4313785,1146706,861.9291921906789
4313786,1171086,705.2742506810677
4313787,1805237,861.6801074747888
4313788,133253,400.53915371441803
4313789,1616515,396.93039648420125
4313790,746610,546.4307719426806
4313791,165379,666.9294701494451
4313792,483441,418.6943368529151
4313793,839999,293.0055381787593
4313794,1747784,975.2199798219588
4313795,109560,185.78275017138225
4313796,1558247,524.534682698384
4313797,374213,749.477837053986
4313798,1421733,546.0334928917448
4313799,1643346,322.3716198073533
4313800,1454702,930.2774046441153
4313801,1542254,886.1054551439039
4313802,913971,861.6279772922677
4313803,1404662,304.60838820722
4313804,131362,857.490228424334
4313805,1456546,923.7627112339604
4313806,1747383,125.58934237433573
4313807,1645809,17.8758811426194
4313808,1402122,89.31956227037297
4313809,137282,971.8376524569179
4313810,888864,800.0307878865344
4313811,143931,489.28567380080733
4313812,108365,587.8292288549192
4313813,1054054,279.35529577811815
4313814,231344,48.564098288207845
4313815,477094,98.11089580710642
4313816,633690,220.89251942902976
4313817,1218985,975.015992722564
4313818,1735062,82.01751631092125
4313819,1435702,927.7808636944948
4313820,956453,488.9251647890449
4313821,1098172,784.5889257273678
4313822,1817218,939.4743682567924
4313823,740928,545.1424900894737
4313824,1858278,815.0944608318033
4313825,447371,681.2249802222024
4313826,1840070,691.3624748670094
4313827,482987,738.2189250724041
4313828,1138805,87.90389998930736
4313829,1180536,706.5533580451058
4313830,1479141,352.72914779660135
4313831,739355,248.5228198656546
4313832,898599,846.7420001492577
4313833,1053608,692.4089893801912
4313834,1535645,948.2139651614502
4313835,233061,103.7871172134266
4313836,1334575,726.9669400216785
4313837,1780438,878.9524790992434
4313838,116346,192.73048061125
4313839,759483,923.9712556274654
4313840,1617674,833.6132944934395
4313841,1559081,744.6812682191279
