3313410,1264461,865.3708584165954
3313411,791855,851.6959620768097
3313412,1256114,808.4489533471393
3313413,1310468,309.7764615082809
3313414,314187,55.97139776316784
3313415,788147,359.3759422850862
3313416,909363,286.37860461857235
3313417,1367080,300.8011723955469
3313418,1408224,677.3698153007605
3313419,1001880,35.120807608178595
3313420,367180,394.5271673702874
3313421,356499,169.1916210461142
3313422,857209,960.0693087254773
3313423,1661682,134.82317949614531
3313424,1185802,200.78127960812753
3313425,592780,545.506186063149
3313426,1212459,833.9098189356571
3313427,401224,856.8379931497367
3313428,39192,891.6491379111662
3313429,1049822,176.74903273261833
3313430,1693017,419.9018013063556
3313431,333473,103.06761335135806
3313432,989400,256.1876963510119
3313433,873692,217.36523225522808
3313434,236100,136.15651526901874
3313435,1991387,886.4533418281543
3313436,777250,12.350746953680547
3313437,708173,661.2745787392739
3313438,650598,931.9952813308736
3313439,1312692,852.7079933351001
3313440,266231,154.33187336126807
3313441,185853,437.93690355519186
3313442,1913784,436.73297329675665
3313443,134085,406.10100453166666
3313444,117426,534.3582912164813
3313445,7985,864.5200680269147
3313446,1331543,384.9102397213381
3313447,540017,210.1187263726856
3313448,781662,13.139613476573441
3313449,1117145,807.52602843883
3313450,745603,370.50425941821584
3313451,358633,175.28779818534724
3313452,1515575,994.9798532629438
3313453,1460585,456.9836978287165
3313454,73565,791.4944142999237
3313455,1347455,386.20135504347866
3313456,232691,735.774472101223
3313457,1180954,8.766096846377746
3313458,1527464,729.5067634738945
3313459,1471451,7.5835998107443015
3313460,339835,242.35346588543482
3313461,120500,524.9961839891814
3313462,604041,461.0396017639701
3313463,1522480,448.5259323723901
3313464,1791980,156.14922217893368
3313465,1080479,757.0093464423546
3313466,1479367,653.2184933418392
3313467,1681514,174.3804559138511
3313468,1242599,57.03278344887552
3313469,1541182,534.8593571772068
3313470,1740300,122.22389425655523
3313471,273257,853.8509917540879
3313472,892750,769.2100946631816
3313473,831612,605.748259240149
3313474,710584,955.4595537871791
3313475,490147,326.47987270330657
3313476,545913,378.0246411144046
3313477,1868275,320.5487136819218
3313478,1684665,529.388234653961
3313479,534378,625.143198077939
3313480,1147315,648.6828437577944
3313481,761520,478.34773388140104
3313482,1224407,720.6746014209765
3313483,400331,863.4223228482571
3313484,1818334,334.8913017589792
3313485,1361226,985.1884391691117
3313486,746455,81.1336815637338
3313487,1718117,54.12199014676078
3313488,36036,74.10649857835949
3313489,496622,605.2304269571775
3313490,39828,150.19283756736857
3313491,1130591,917.5583611204901
3313492,1057704,489.743163444993
3313493,198666,34.46081141878699
3313494,995473,369.3155337734101
3313495,1101433,630.0227546593458
3313496,262209,454.3935030996279
3313497,1034216,532.8962261847515
3313498,183821,143.31602678729726
3313499,1631951,259.7573955905387
3313500,946004,355.25094932297674
3313501,555012,785.3988451940425
3313502,1403279,67.1323634519404
3313503,339229,812.2899130027567
3313504,287238,954.1790850362546
3313505,1937454,348.89738535967274
3313506,350127,838.7833469466228
3313507,1751833,85.80322822528663
3313508,420856,240.37398828881106
3313509,817460,582.5633920565481
3313510,804251,837.6348892412769
3313511,63029,529.2942524803306
3313512,924757,82.93129343327344
3313513,592272,269.30874055856077
3313514,1464326,554.0705346229906
3313515,1152093,571.4221817157179
3313516,591816,363.8519263422805
3313517,1895422,467.3095556822704
3313518,1458459,154.39002697427463
3313519,488821,115.24810359362758
3313520,735017,201.88768225297082
3313521,572462,118.1194245309103
3313522,124618,271.28309589959497
3313523,1883505,655.1272425228643
3313524,630001,102.27250643112629
3313525,1592440,166.7340231102382
3313526,1749898,814.9852414680713
3313527,3765,607.334224945454
3313528,1521119,330.2299338517922
3313529,321707,184.45843832960063
3313530,1962054,314.53446703524577
3313531,183939,19.79577812056077
3313532,1619961,890.4719900216711
3313533,609750,783.4056420257587
3313534,399571,486.7434941139992
3313535,508171,913.4443303271333
3313536,74292,261.63440451144913
3313537,8892,997.0662713112463
3313538,907490,479.25368131386483
3313539,768753,629.9014836543852
3313540,1165016,479.8156141713348
3313541,945036,426.09942000455146
3313542,1492668,723.0151001604124
3313543,368537,409.49394515902713
3313544,1559546,985.7294824976203
3313545,1679590,608.4548719259078
3313546,961940,25.063447875392832
3313547,792523,923.3204129035855
3313548,1663564,194.7649494262158
3313549,1912174,644.7068923089131
3313550,1373606,440.6025665787977
3313551,862145,223.1608250984388
3313552,1904127,142.5165023788628
3313553,78149,283.33270111313993
3313554,1324565,175.6815456459635
3313555,695894,693.4130846947154
3313556,656200,107.01859772554411
3313557,659366,384.61521815038725
3313558,531117,613.4101902541968
3313559,118372,187.97070363649325
3313560,1333601,907.8631571037107
3313561,345279,559.9131716067114
3313562,1289687,808.8114244600679
3313563,779166,8.1240523442343
3313564,139112,405.87725006552967
3313565,626153,982.4913549926843
3313566,533156,678.9292767382827
3313567,1046188,702.0059890822613
3313568,820641,924.1726079426456
3313569,1599561,927.3063261448058
3313570,669769,386.41559571072105
3313571,1135198,961.0023329788492
3313572,468390,240.67249869892882
3313573,212814,216.1510312619712
3313574,733657,465.02437273362307
3313575,449680,236.0226001683413
3313576,1948049,488.5258637141948
3313577,632016,512.6971035077901
3313578,1432418,869.4825862135966
3313579,1909271,277.09775396750626
3313580,1660424,681.3090981965299
3313581,1596668,260.8601063730576
3313582,1942090,227.24449635955335
3313583,838361,217.79866275646808
3313584,417170,962.5132937449785
3313585,1693779,381.74715779646874
3313586,815532,353.5733780016678
3313587,158040,267.59594009349354
3313588,1834624,933.439247479272
3313589,107109,418.52666321580557
3313590,1709175,612.2688687529477
3313591,357189,90.85603465319592
3313592,115691,176.69943165296775
3313593,952404,225.92272327164275
3313594,725102,462.29461350490317
3313595,1971101,576.6028886888034
3313596,1645847,584.9224686995668
3313597,1181975,510.1169109635987
3313598,750021,477.79864952520813
3313599,804358,341.0079216453791
3313600,1782438,773.9558800827903
3313601,550059,665.258839688325
3313602,140275,95.96703963867836
3313603,1646495,390.5856892838476
3313604,749008,907.2280583832975
3313605,1261662,617.2045083324366
3313606,475548,326.00488005259496
3313607,954348,208.24817809347863
3313608,1684750,913.6574758743757
3313609,1989539,988.9070202501518
3313610,1200996,840.9528023927592
3313611,485870,309.05460965155737
3313612,1911084,296.81846247647314
3313613,1283429,375.2702914734776
3313614,682417,424.12570873188935
3313615,1282485,257.9841626688941
3313616,1206862,480.3127627410965
3313617,297318,690.9511116972118
3313618,184587,160.91806679873577
3313619,744383,828.4614681480949
3313620,1294083,847.5167647210701
3313621,623565,899.4895702594825
3313622,1374016,438.0061615533839
3313623,1276555,485.68996185521405
3313624,1661228,991.6661533421911
3313625,1157796,638.4806559101914
3313626,1686296,350.9730471588267
3313627,32989,619.290858727006
3313628,245515,320.7685132368757
3313629,225558,310.6482824552692
3313630,1954836,123.32413057008984
3313631,1218167,402.77765482289254
3313632,26092,136.22705285445602
3313633,480304,143.78078888120794
3313634,698230,550.1896192721598
3313635,709039,562.8418814821151
3313636,1449185,568.6544204107818
3313637,795030,979.0185059714864
3313638,234017,745.1323686707732
3313639,759186,74.55787318977846
3313640,1778434,808.0586448383899
3313641,846288,43.010912147327105
3313642,269925,505.98301739757756
3313643,277422,34.23122105717646
3313644,98693,678.9383397218085
3313645,1587997,17.82618602317665
3313646,1104156,84.14742544443266
3313647,1803887,841.8492702166232
3313648,1244733,843.0338851511981
3313649,912342,905.8279558595164
3313650,401757,613.8101430538699
3313651,144236,810.65703920619
3313652,97557,28.544343893482036
3313653,252843,398.17573915998605
3313654,732839,972.1660059803506
3313655,1529993,11.236165093542084
3313656,910410,341.39991899845614
3313657,1563958,299.6455023952326
3313658,926205,475.27144015177333
3313659,748756,264.91172836581853
3313660,625457,455.1571391600856
3313661,1034806,360.595402013715
3313662,1711540,902.0173850855836
3313663,1845274,620.8578982763926
3313664,1288956,543.307514936709
3313665,1690478,44.17652676716799
3313666,1095583,467.5970840739809
3313667,1566457,46.28038058488215
3313668,903328,742.6691220641103
3313669,1263759,883.2431758109179
3313670,473301,482.43001887456404
3313671,1501234,266.26972539627536
3313672,964868,458.25732728667913
3313673,1118101,13.826239634325056
3313674,971612,811.5552020032582
3313675,1666672,165.4527811367218
3313676,1999216,99.5668081717277
3313677,310838,918.4938295722765
3313678,860999,407.50500150500693
3313679,691016,610.8249220038197
3313680,201885,356.2178111373102
3313681,1537581,887.2060393645337
3313682,121678,658.2142904949382
3313683,1777054,233.04331442964698
3313684,67257,879.7309427743934
3313685,1651386,456.07424011561693
3313686,1437644,677.0024595007245
3313687,1036522,146.047234922563
3313688,1841664,714.4027261337641
3313689,1884686,459.9772350507689
3313690,1104240,298.73176901154676
3313691,1003879,92.58464286248125
3313692,343093,871.5639690098654
3313693,1225533,418.5911284469932
3313694,1463287,805.1584091924129
3313695,1189275,960.4438567054598
3313696,235075,770.4083229271291
3313697,1678811,466.5654789586998
3313698,1293199,997.4934994009616
3313699,541220,942.0655483960052
3313700,86363,1.4316866238911485
3313701,242096,333.784631053756
3313702,568480,629.7243443024768
3313703,1403031,720.8826541358211
3313704,1229905,899.3117628240204
3313705,1537425,446.3705386293403
3313706,662895,824.9863009226102
3313707,347999,345.10898711042324
3313708,1228211,554.0631385538458
3313709,562000,264.17373806435705
3313710,1033354,418.35551665506523
3313711,1730536,868.2284559236851
3313712,1653457,905.4214865791149
3313713,1208867,653.5047308696576
3313714,1492372,727.7252792757325
3313715,942431,351.54454991630735
3313716,831827,516.2156075173037
3313717,734433,914.7752960150831
3313718,1879694,663.0496354563202
3313719,1881462,951.3906345675796
3313720,349796,402.35943840489284
3313721,1113960,384.29291176374545
3313722,182607,75.57810407344701
3313723,315172,368.1923211291571
3313724,743813,825.6247217013055
3313725,1237706,924.3795784150367
3313726,467142,766.3750888726191
3313727,1263802,959.7492747395288
3313728,1534402,328.48707970251843
3313729,1298832,466.69796822106747
3313730,734002,387.19831372120507
3313731,481377,337.97728917421557
3313732,1529491,949.4562191846526
3313733,819937,574.8744410880439
3313734,650119,343.8826912197255
3313735,1058579,454.12996688331197
3313736,443322,804.6112744084486
3313737,973095,684.1537388582699
3313738,290587,382.73605364126075
3313739,344943,785.1235347017914
3313740,955864,131.03889416718772
3313741,1690451,441.8425266567655
3313742,1607039,141.3302742431788
3313743,238967,831.6991176730941
3313744,460435,11.587509969681943
3313745,1119755,219.03839484819042
3313746,746678,527.1307608431579
3313747,410764,385.1715604086249
3313748,76925,341.4330589098176
3313749,484404,356.01506190323016
3313750,119252,804.3546666147975
3313751,1131692,61.726451385649916
3313752,827634,738.7606014906354
3313753,1408017,560.4080790974306
3313754,1326945,562.7779076883733
3313755,872520,54.97997467062754
3313756,617748,640.9053387732995
3313757,1393122,494.14952252143416
3313758,77847,133.67761407255395
3313759,1460753,894.9044643477672
3313760,333504,895.8258228381839
3313761,1694392,851.13595584191
3313762,756882,920.7320153175023
3313763,1776413,830.0992749979274
3313764,417928,50.2512258594362
3313765,1693790,287.32957857178576
3313766,556173,465.579484076994
3313767,1670495,378.70494707823633
3313768,204911,915.7691288245564
3313769,1000066,281.09621823418416
3313770,323004,550.5989708920996
3313771,1781926,666.6569099716733
3313772,574479,930.718525164616
3313773,702625,304.3297778202537
3313774,951086,152.88113930587855
3313775,25289,791.6675780849207
3313776,1028560,3.6525574057120203
3313777,550480,161.2319275821029
3313778,1376673,830.1986471106686
3313779,417132,337.7858657893946
3313780,1039232,708.5507886900167
3313781,1046646,337.2005543658065
3313782,1338526,914.7117711923461
3313783,1916448,474.6813004154179
3313784,1453572,802.1922187361015
3313785,720040,255.96077524229844
3313786,1977492,471.8200096641727
3313787,1637245,340.5460221624387
3313788,1047565,394.09969165026735
3313789,408647,804.3103057062406
3313790,65674,763.3725642353186
3313791,241240,346.05074907886257
3313792,1785965,463.09006016609413
3313793,1610958,370.906054392087
3313794,1486643,585.3413368033652
3313795,270459,288.2797535440311
3313796,102689,976.8715586110301
3313797,1919792,138.80440244066284
3313798,1203534,366.64682886754406
3313799,866407,209.06307187780837
3313800,763191,828.2196899706281
3313801,430351,871.4763294008859
3313802,1075587,503.062909781423
3313803,1470522,264.24291872936567
3313804,1077832,330.7017904286359
3313805,1191268,100.88423606988661
3313806,1107219,728.4968904923824
3313807,1208664,148.2950617652423
3313808,1040690,790.0831640912429
3313809,663675,838.0231335276533
3313810,82504,213.55076237566496
3313811,964501,307.237210135242
3313812,534277,260.5152282085851
3313813,1962557,547.1214208163514
3313814,534949,572.8298574657738
3313815,182228,333.8843771071234
3313816,977972,659.6132772685619
3313817,692337,414.23956971491515
3313818,386504,389.61160612042636
3313819,1714178,271.8325020453981
3313820,29431,193.54148494380397
3313821,1588224,779.484318061456
3313822,207767,439.29330657948594
3313823,1829408,813.7199280710323
3313824,615799,161.96493256909972
3313825,646812,454.3499897266926
3313826,526634,879.9523828814201
3313827,370213,108.34874949097484
3313828,7322,283.6239718849871
3313829,546031,750.2088199033374
3313830,1881904,992.4530447585033
3313831,1001313,593.119907662663
3313832,673385,81.1647992496618
3313833,31679,975.9515821136746
3313834,51121,693.7237318832041
3313835,1169997,40.42889865449617
3313836,709146,672.2597325160075
3313837,692355,319.2187525098401
3313838,1485735,506.503881951245
3313839,798800,75.55493638208554
3313840,877466,310.11741173491157
3313841,685451,803.1983784056082
