563471,314382,829.5001834267476
563472,1694234,611.1620103109617
563473,282008,76.18324528855058
563474,1389551,701.6104637980834
563475,1224428,393.6326360270297
563476,995308,833.4000098339799
563477,1273631,394.95482230239054
563478,1451384,776.1544196653039
563479,1750423,640.2926993088444
563480,238635,23.111896384176767
563481,1834312,348.2197709985786
563482,1683121,812.0753446895793
563483,1180705,102.07374074018583
563484,1138258,337.6295391857599
563485,999442,148.79537095650363
563486,426885,72.45244264564033
563487,993662,390.41015240151245
563488,917347,800.0536394178839
563489,1255127,373.63234661086744
563490,582016,997.18367087478
563491,269707,938.4517238977191
563492,224528,724.3172130018922
563493,1162211,33.01387574153325
563494,326520,512.9162544380531
563495,139366,114.94192151150051
563496,1357143,885.2899764296317
563497,1824952,71.34451301342514
563498,1467167,126.23941460518151
563499,1014524,975.6625987876007
563500,103476,23.453325981985795
563501,941621,561.0399075270062
563502,1433643,35.82287152184127
563503,68808,182.78640130004598
563504,841493,993.3344208654823
563505,1950832,452.2572362831313
563506,1239334,436.5922321669885
563507,1965495,173.89526256156373
563508,438042,836.9879660887245
563509,484661,924.8058096349806
563510,250680,195.55386888299032
563511,1151802,583.0037528475963
563512,1122758,804.3066832479869
563513,324613,755.5804875579206
563514,917400,784.5412962438871
563515,351156,779.3184882774281
563516,908360,290.0955741403942
563517,716225,553.5858936248687
563518,211944,485.0391886279394
563519,1894147,654.310018317511
563520,1753905,994.9130116822215
563521,54099,638.8912555404662
563522,1258064,189.6309386779357
563523,1690201,587.7338641140414
563524,30106,72.4696160190128
563525,743884,500.09321709652954
563526,1585508,354.14684092143045
563527,374087,197.32634483102186
563528,873659,491.98639771834485
563529,852877,447.2940765203479
563530,581802,725.1905691749615
563531,807593,581.1224141466795
563532,1429299,60.953871262646395
563533,1840475,483.02395877449254
563534,1722239,937.2546936672587
563535,27275,282.10805791668525
563536,1405773,301.88135889669167
563537,1484723,141.5078129195806
563538,1390272,812.6552814371074
563539,724417,909.7288377893897
563540,1617474,226.35715626287066
563541,1892313,349.11071498331006
563542,1836094,938.9252382346849
563543,1012941,238.9148427975133
563544,508242,904.1970378918318
563545,498776,366.9460194988721
563546,1898687,790.4109238047171
563547,1455278,10.182632151510496
563548,375783,600.4722934477502
563549,1451836,51.391888131950395
563550,247972,857.6003702459079
563551,699558,464.9089342453382
563552,903674,78.78975815289525
563553,976935,55.888111071429435
563554,1540457,403.2480471922474
563555,336390,197.5590159700201
563556,64016,609.7824302719299
563557,929425,974.5647792456538
563558,440349,827.6897500643257
563559,413383,370.5946945665861
563560,1054868,434.45424557515264
563561,665875,603.0832886779571
563562,302104,25.993737967161756
563563,1689660,569.5854190537283
563564,573048,304.78783717272773
563565,1683526,696.9395900826897
563566,1184350,915.947218767565
563567,1199321,149.2599626890788
563568,90154,29.5033186014374
563569,119169,711.8133068355963
563570,1802088,960.3503745910544
563571,1264956,349.223232183415
563572,510195,743.5725248949382
563573,1809694,257.1727163171705
563574,527000,457.65797552449527
563575,1878662,880.2588664628407
563576,28019,904.5199983736976
563577,6729,811.8618644772956
563578,838902,474.96617194953507
563579,1018376,112.7968715136497
563580,269647,110.79347310876575
563581,892054,22.477483355392568
563582,1669396,949.7389825713738
563583,421761,351.6070056068554
563584,293359,71.4923730049648
563585,186950,823.9174922923157
563586,897327,985.5008099783449
563587,1174529,878.7340495539918
563588,1721420,465.65542143106353
563589,1463352,669.6860398979799
563590,1624916,188.54446836098106
563591,326096,845.4781660179123
563592,174685,14.304101941636338
563593,1724981,888.34419455318
563594,1260596,667.5564867951098
563595,1883167,329.83809832727417
563596,1524783,538.4527008809143
563597,129837,711.9571275972635
563598,989279,357.0364968360339
563599,471003,302.1084884844554
563600,1310208,462.42702512405464
563601,140045,979.7136941883585
563602,1069038,955.7839089946136
563603,915440,609.6250288970564
563604,1712887,447.34446147976325
563605,372604,554.4034015438949
563606,1411762,27.633291460852693
563607,1203975,453.2848159917173
563608,721070,531.2611929569659
563609,1656361,261.418311549414
563610,655924,48.1097200795636
563611,163392,756.6469553194598
563612,177192,8.52866497580873
563613,47765,573.0601158882376
563614,1846387,128.77521209112163
563615,754518,324.96105987007695
563616,1142438,890.1851261522019
563617,1882759,752.2468883012767
563618,676503,492.14437149675325
563619,1678594,244.31144270571147
563620,800939,735.5292499094016
563621,1924543,505.2563974052432
563622,1254449,232.1116798568881
563623,1466748,69.97115904520723
563624,1397042,770.3958662001104
563625,1358902,842.5200076154717
563626,338690,550.422471222756
563627,854077,216.36443662641503
563628,1321736,147.58768941003942
563629,1352930,249.15277436662652
563630,1312369,654.5018094766259
563631,1800504,254.61628384738998
563632,1854903,439.4711039713446
563633,1057630,208.25832072519722
563634,236233,109.82563886771224
563635,878263,721.8394899308895
563636,1135954,287.16341644817453
563637,1973140,92.53477514978469
563638,1067802,365.7791544860859
563639,611966,241.06907778621377
563640,1231505,461.85042741509864
563641,676227,731.8179806065552
563642,943987,680.4981299579661
563643,1979974,638.8642549327967
563644,720013,776.129864918029
563645,833402,766.7699686352138
563646,298534,388.397039734673
563647,456614,744.1821451179572
563648,121858,665.907205126422
563649,1209563,232.5297227334424
563650,441480,91.16364217772843
563651,899250,990.5626933007334
563652,62732,276.0652248155442
563653,1560563,887.906131514925
563654,841818,727.2763035669122
563655,673629,157.871975495936
563656,838959,975.0708262612105
563657,953967,233.89057035632544
563658,143795,48.27592403188608
563659,69081,904.5138071341955
563660,1634751,843.4813644592257
563661,291662,403.56969835499723
563662,1732738,626.1751860504604
563663,202309,332.34475127452276
563664,289386,452.8628705357156
563665,1426254,152.67476895005728
563666,1179664,660.2251973694615
563667,766009,603.2368896296051
563668,1439929,953.1426112704437
563669,466109,294.18926366061436
563670,52541,996.7701782747745
563671,979639,328.2933467025131
563672,500170,822.2024251647811
563673,601229,105.89272027089768
563674,259854,581.7424488642546
563675,1322222,597.6185263236741
563676,1908650,529.473910020467
563677,712939,138.72913882266792
563678,1103764,191.95189199605355
563679,828332,331.63132673748953
563680,1583012,865.1519450041869
563681,360648,392.40708184348836
563682,99122,721.1816963368558
563683,1720246,516.8754137384053
563684,1839332,575.6427772864872
563685,1888360,352.84509515127525
563686,420238,608.9510306577572
563687,929407,226.0861388157941
563688,1363643,604.1378417698537
563689,1856289,515.8572513943074
563690,1728721,595.7968906226436
563691,152936,982.2407025951763
563692,1812207,258.64646993087
563693,1416355,937.2194985165773
563694,1079769,990.4179036869483
563695,1627463,72.68530966032726
563696,1933283,454.1335460886099
563697,1333092,242.20137688013654
563698,24237,496.1504454476434
563699,1402286,804.4313827345461
563700,301281,683.1734433963062
563701,1494166,749.8381089235514
563702,1404738,714.8926245416203
563703,864497,152.3199585659144
563704,1732390,729.7264482323775
563705,967073,717.0790611832014
563706,1901453,942.5021121722773
563707,1173058,759.2402749067288
563708,342121,490.4245885616294
563709,1262326,857.1695800158566
563710,496243,689.6038008838607
563711,1130071,260.211998555271
563712,1631535,674.8597647142392
563713,1761153,526.4777575556121
563714,968197,100.72994733309515
563715,1732802,593.9397155715582
563716,1856259,839.7235681207619
563717,1795048,220.31701161018125
563718,260411,714.9470181021206
563719,144173,433.73661867847915
563720,307126,318.91616137797394
563721,1739198,460.17204252170353
563722,1005382,773.0462155555333
563723,614601,833.5858371612846
563724,1173428,190.51361328835804
563725,1508667,695.02717886356
563726,699128,581.6990713968756
563727,317724,582.7738517147477
563728,563558,552.250579410819
563729,1235391,541.9248275247998
563730,835095,611.7460763885465
563731,1859346,933.0520631643669
563732,1076370,72.13144171679376
563733,731181,442.3900758857714
563734,1840986,374.10912656906095
563735,132684,650.2635563942657
563736,1266797,90.74998072463991
563737,599054,7.701380201551644
563738,1625140,81.67830015720389
563739,1531932,907.4600915444533
563740,617369,235.35116046974304
563741,61259,598.0231359936729
563742,1808313,303.9674453938397
563743,912484,592.7311403316279
563744,1225010,34.116848164878036
563745,1650053,822.8164565293721
563746,106689,190.76674681113735
563747,1097974,482.63896530626994
563748,232410,644.902885868358
563749,1431920,170.543067336025
563750,1143650,224.68638674461806
563751,1302433,134.14955588682753
563752,1385989,352.0232971937718
563753,34900,897.6715885568163
563754,1864870,158.07205626506382
563755,129335,277.41920367082486
563756,657915,8.659749982378727
563757,1915587,521.0485299905173
563758,500138,378.5266787566558
563759,1686701,715.9434260784977
563760,1165618,444.64811663070725
563761,1204709,870.0478043703449
563762,1939535,880.4276504048171
563763,1511503,388.957214146097
563764,253187,527.920372610279
563765,386611,87.20588334659196
563766,1106571,513.3263180655143
563767,1792413,425.0721708406613
563768,287720,299.701302442714
563769,579204,120.49303648743503
563770,544543,664.8152727808716
563771,1024704,872.682613406532
563772,609944,264.65430264499
563773,1230702,782.7798684350269
563774,209748,550.1743943264054
563775,783113,418.18963228306103
563776,1018309,464.98317195392593
563777,659083,673.2289815599017
563778,693773,859.3498114577634
563779,927148,479.10661121642227
563780,889971,216.84795097484266
563781,62049,870.6155007182041
563782,891625,361.74508997364774
563783,1488584,60.23193617830158
563784,1798223,699.4772792553002
563785,1574244,794.7872554086543
563786,1907271,536.8700467631155
563787,916345,500.92783843626466
563788,312480,616.5902099123572
563789,587789,843.2214426862353
563790,1844198,939.738929523781
563791,103682,91.11089820145757
563792,1880333,708.1601889602857
563793,1285595,238.8324571264603
563794,1449665,421.6864802293754
563795,212625,123.44530314137924
563796,993748,972.4018954647911
563797,233242,739.6747324639545
563798,684107,692.1720439970923
563799,884607,627.6435637877079
563800,729741,232.14993549520202
563801,270495,103.91845658873133
563802,1175600,431.5647308114048
563803,737292,382.6683999489122
563804,1431252,957.6059912594417
563805,1335146,812.566628773299
563806,773787,784.8635505371626
563807,39944,379.0372445343356
563808,65072,980.1586962398825
563809,1351193,409.8343268256166
563810,1451303,339.88907720380826
563811,583333,459.85789473086555
563812,132039,84.59663032058018
563813,1338232,496.5301452523774
563814,1484961,656.7127522033645
563815,1106559,288.24884495674183
563816,356534,614.7151586074083
563817,1765479,637.3631564553499
563818,1623724,512.1134565157444
563819,1650079,550.9710941893009
563820,1131516,121.10545355489555
563821,14429,917.2183673122605
563822,1722548,579.1153863939476
563823,1922934,35.10085821720998
563824,760596,691.9478974022929
563825,1050485,239.13214553913375
563826,1769046,62.3525861373303
563827,1008252,679.8788671420469
563828,1989030,313.87587255026926
563829,1367195,134.31820593572053
563830,12644,259.20122856775197
563831,100843,738.6956129296291
563832,316385,111.14027289737561
563833,1800409,502.3240719930746
563834,1013924,585.1005460070535
563835,1607277,708.9678987568383
563836,1428170,320.95335993578345
563837,1588005,447.3995773414109
563838,1794565,218.12456228720677
563839,456098,399.92565691442206
563840,471033,262.4202597429798
563841,1341356,92.61416237828924
563842,1002921,158.08657951161732
563843,764128,262.8385519558129
563844,155262,186.66954529713774
563845,1478259,257.9843281923695
563846,890104,101.08710070014159
563847,965530,839.199385120432
563848,1342428,441.88673734117236
563849,1688849,301.06895752515885
563850,1021585,240.83240189648203
563851,326092,124.52349816455322
563852,957504,984.9176313907377
563853,964695,211.74702716875103
563854,1704131,483.4203949634323
563855,983202,360.61446621744653
563856,1540846,285.9687770617848
563857,1911390,502.73595697357723
563858,1488992,956.0719522957746
563859,523807,179.0498702901372
563860,1736956,849.6407386791865
563861,1850660,457.5718395074487
563862,1431036,271.3472737184638
563863,585659,708.250648510812
563864,1641005,429.85060520072824
563865,1158472,7.964157623345458
563866,784444,739.1532714241692
563867,1583852,635.3219606524943
563868,1758647,214.72912988279268
563869,985930,650.6361856723186
563870,1272088,346.01567117160556
563871,1050989,446.05815704762165
563872,48132,357.21806333438224
563873,62286,133.71693327101687
563874,1229082,21.320295010265887
563875,102779,939.3666147690141
563876,892526,602.3139864897765
563877,281434,343.5617515791489
563878,17976,514.766188316053
563879,1682461,361.8796988524299
