3063406,1550169,271.8244831910176
3063407,149132,300.8611569031708
3063408,726456,254.1207520040575
3063409,1160428,188.3211359035515
3063410,247206,739.0582884789925
3063411,152445,704.9878823649027
3063412,641205,21.467574546123025
3063413,1547137,157.82416806122646
3063414,1949814,124.44565480902448
3063415,239970,945.6587847847552
3063416,1187017,760.0957655470213
3063417,1427976,969.2533262725208
3063418,1579304,260.73872275076917
3063419,861573,752.0143405848161
3063420,1552699,386.006592194347
3063421,1027771,603.8941100290001
3063422,556983,702.1535435015753
3063423,759687,531.878241320468
3063424,1865392,318.2313780942625
3063425,550239,372.0563950229778
3063426,1247622,584.586000018633
3063427,254641,706.4986730364024
3063428,556116,853.0010394411643
3063429,52133,647.1997084219357
3063430,1154271,76.49906223635806
3063431,1023586,42.19052811279611
3063432,1290907,638.110620100238
3063433,1070245,168.78016974427902
3063434,285699,796.6883688447718
3063435,1012379,734.2309955172242
3063436,671400,513.9314373178695
3063437,913663,8.674584209679704
3063438,840547,34.441963319553295
3063439,1074482,902.7538465489508
3063440,581463,967.6754188799401
3063441,667414,316.8532476984615
3063442,1647605,379.3574016063956
3063443,1299097,553.731956975599
3063444,925790,615.5957502027461
3063445,487794,435.121942808411
3063446,334121,199.33653900310378
3063447,974103,254.32226485032817
3063448,1251258,355.14707980506057
3063449,53891,902.4895962672095
3063450,773843,432.4069281578321
3063451,490103,770.4252129618692
3063452,1741671,704.289833701049
3063453,1309469,576.0950035866964
3063454,1620847,600.899926586635
3063455,982149,818.2645189724362
3063456,1935104,522.4823138128859
3063457,1050068,934.3770065108992
3063458,572275,911.3609793421688
3063459,1332485,200.17952529431093
3063460,1550454,42.62114510345183
3063461,1145664,187.87156001087413
3063462,1950242,880.9901933789088
3063463,1941391,953.6493459764655
3063464,1331328,673.0524201612449
3063465,756285,848.120455781177
3063466,823096,105.52200818563007
3063467,1013408,257.3094478426614
3063468,1021756,684.6768477778469
3063469,402125,559.4819541494702
3063470,124535,473.53342389562636
3063471,961265,342.41618297053157
3063472,927732,411.904736701396
3063473,789470,979.02847730877
3063474,1603621,389.65175988195
3063475,860824,800.6766169563043
3063476,1265728,92.27133331869474
3063477,595978,474.8085535621305
3063478,1185712,299.3944892343819
3063479,1285324,110.28675268366939
3063480,1543055,4.753058572401492
3063481,1439835,52.33217270068702
3063482,173360,501.9602440404433
3063483,1664577,871.2429962693406
3063484,781952,308.31357625989796
3063485,655412,727.2616392329479
3063486,1646474,948.4361311272294
3063487,5030,959.0622395229249
3063488,588542,200.41588994010274
3063489,1991967,399.3348069955936
3063490,442483,460.8185186835426
3063491,390500,634.8719827024124
3063492,348205,659.993081750433
3063493,474832,643.4758826879262
3063494,29906,749.2462821462169
3063495,848631,922.4454034444435
3063496,533606,292.02077944738437
3063497,718531,705.3140090309372
3063498,1324528,234.68010473698408
3063499,1193212,813.6529984116913
3063500,1371235,466.02619980065106
3063501,1177258,587.6245831146458
3063502,1027042,737.9256638302089
3063503,666734,538.2107133277317
3063504,908607,453.81650116633745
3063505,876046,440.56986106856965
3063506,764568,613.5246749404042
3063507,477716,66.24018033626523
3063508,191893,36.779158129287445
3063509,1846010,118.91823371791055
3063510,739469,73.60153646676837
3063511,1182591,677.845844547683
3063512,1482299,507.27937131939547
3063513,1574874,931.5513593260098
3063514,1779603,249.03344216259003
3063515,459810,99.27892642877822
3063516,391531,568.4857158699945
3063517,1372098,675.1770858602781
3063518,1725909,505.80243478828993
3063519,578485,24.550107093099903
3063520,362841,877.4994312074531
3063521,605072,481.1575364851129
3063522,1999709,312.0489527720829
3063523,1766918,708.292848407832
3063524,1301525,287.4166611424549
3063525,1432842,672.6748732880304
3063526,1085109,783.8060309360121
3063527,1663759,307.2477956814509
3063528,81143,68.12273790056223
3063529,1811243,159.19299104212558
3063530,1475096,154.45107545007008
3063531,61707,515.984063501828
3063532,1602068,818.5889058539279
3063533,1791983,49.78159891020195
3063534,412977,470.7202102494067
3063535,1227043,492.59461028995224
3063536,459682,513.7295450572286
3063537,786146,446.5906128804011
3063538,884645,127.34855161520898
3063539,385523,575.1641069787715
3063540,237006,773.2061429758405
3063541,1799735,760.8301436520878
3063542,417748,299.1081973872448
3063543,762134,522.1029046886551
3063544,1858421,907.2546218044411
3063545,307824,429.2131202246492
3063546,1374382,641.7295781031751
3063547,1676739,695.3917041920444
3063548,313830,919.6901393664449
3063549,557672,825.2984744067616
3063550,1316226,642.4699936246016
3063551,1001725,117.2816193584576
3063552,771789,158.9150164518648
3063553,1782180,53.3699959355588
3063554,1344046,328.4372998082048
3063555,1640457,372.42444567428987
3063556,1607740,836.120753869027
3063557,746450,66.84016698809126
3063558,371545,530.3763929531959
3063559,664682,449.6392301672203
3063560,1501852,78.45981790031998
3063561,1378213,822.8858352970741
3063562,516849,151.23060860149062
3063563,1118054,949.9946130776129
3063564,1779812,872.1312468757957
3063565,1657844,997.9246362681382
3063566,1108922,925.5701665821268
3063567,1050734,72.93602850994962
3063568,1990487,993.5074164547423
3063569,287256,956.5445994869336
3063570,388788,233.74387032805643
3063571,40164,928.6341580987709
3063572,591210,963.5586252851626
3063573,1641463,689.8291487353906
3063574,545724,233.77872208028583
3063575,1304266,94.01165084567886
3063576,142222,851.7948795015751
3063577,74379,837.2967810094916
3063578,1621444,857.021141613028
3063579,1393434,443.55719911118575
3063580,1289973,662.3277329855295
3063581,1446514,113.84761679826549
3063582,177835,26.725529878895536
3063583,2410,347.4620274939284
3063584,79908,473.05666936225543
3063585,1196672,780.5124883413687
3063586,601788,8.845580484342142
3063587,74964,454.6565150237171
3063588,75712,451.23603471457864
3063589,352859,46.992707487736205
3063590,915141,344.5114086437383
3063591,1345628,178.65732166549176
3063592,648130,651.2216701997589
3063593,594907,927.0767890389789
3063594,1805104,90.71409615767357
3063595,519146,319.66412799152874
3063596,671207,115.97129717184463
3063597,1781661,166.9125562189503
3063598,900395,372.74552122378134
3063599,1995936,940.0562549388219
3063600,74534,737.5371607807841
3063601,529402,490.9919275221052
3063602,24758,221.42591180216965
3063603,927998,300.5371537427046
3063604,202358,97.7207688681816
3063605,858818,93.21743466836952
3063606,1035421,558.6949264022276
3063607,1851333,126.3881950901592
3063608,78424,157.37005710406783
3063609,479970,399.3620977083404
3063610,218350,139.34812289720244
3063611,859169,968.8214952560862
3063612,1715854,407.67719962212703
3063613,446453,788.3561101239114
3063614,94278,577.3805733792502
3063615,1343616,655.8612778856595
3063616,1264043,753.7922662941846
3063617,734760,498.20207522404735
3063618,846130,611.3656346610518
3063619,442894,385.9020609471855
3063620,1572855,741.0336313010592
3063621,1577868,208.7149493982521
3063622,731234,380.53545571319233
3063623,590748,733.7699038167347
3063624,1129128,983.5211802476949
3063625,922484,924.1127117026809
3063626,49075,23.353118949903994
3063627,1156879,855.337176502505
3063628,1799738,266.165924386227
3063629,1404843,516.4416677664645
3063630,854724,641.7503956663083
3063631,1108738,2.7581024527654208
3063632,463414,509.3159030192194
3063633,464951,936.2288106555098
3063634,1020868,523.192989831651
3063635,24341,396.9402611534303
3063636,1433112,714.5489431001953
3063637,1608337,584.6140614761191
3063638,750679,978.1694611920983
3063639,718078,675.8174809614923
3063640,617068,129.5662298771967
3063641,1343941,739.6059290258848
3063642,507756,39.212159281829415
3063643,770056,504.292063397852
3063644,737621,476.41300140560196
3063645,852874,102.15298422373253
3063646,1691356,482.3142000721675
3063647,1560892,581.0765081835132
3063648,1428751,748.5210901833534
3063649,148625,729.9948267616011
3063650,60504,945.0702315053373
3063651,806917,58.59358654417412
3063652,234351,250.9428908889385
3063653,1314098,213.4208710368657
3063654,740224,32.46148542144556
3063655,717563,536.4242268107392
3063656,792440,633.0183377707971
3063657,1908831,620.6945404220697
3063658,247228,181.14249284334548
3063659,1544976,778.2198602919294
3063660,157182,313.03079807165324
3063661,13962,643.6512173957638
3063662,408458,844.8156917530684
3063663,1025028,856.7571388837175
3063664,1258311,220.6054997922895
3063665,1304919,823.8945744151645
3063666,477492,455.2201596022514
3063667,1337835,31.629810954761915
3063668,587854,218.13821607187788
3063669,1002272,931.2285318982422
3063670,795537,383.672240591712
3063671,1372974,942.7633771571458
3063672,1773362,347.5626693433047
3063673,1222657,270.3772669959346
3063674,645056,963.5436690474758
3063675,1302665,369.4726703748741
3063676,1531758,354.03372650147
3063677,1141688,507.0584736969834
3063678,801668,970.948378558314
3063679,141321,87.20622364238262
3063680,145353,560.9632057751012
3063681,1986306,31.31571926823962
3063682,124216,727.4839871620735
3063683,1375427,115.82372135817698
3063684,832323,728.0343441025317
3063685,1416625,134.19327997390275
3063686,1306149,688.3112144975283
3063687,274753,892.6297355741339
3063688,1944173,311.6462343810813
3063689,1992962,815.7465523461289
3063690,1307903,340.54357587747506
3063691,1225759,895.3282723348126
3063692,1651503,98.25557291522891
3063693,1801175,340.3899263356426
3063694,1980363,228.7509026410307
3063695,763086,673.4076245494798
3063696,477769,168.57165253362737
3063697,1421103,862.755399019484
3063698,1482045,898.1905183458181
3063699,516514,328.9183871097372
3063700,725372,557.1438991205125
3063701,656180,556.713991651383
3063702,174327,863.6746642602587
3063703,1968417,201.40390357108762
3063704,778289,792.7185008626444
3063705,977020,661.1907206267227
3063706,1507060,276.65835847152965
3063707,948986,520.1692709031039
3063708,953619,938.3754124607395
3063709,1802003,970.0769371931467
3063710,1454247,184.11047263190628
3063711,1660320,263.64188258720964
3063712,1667659,945.6395938588362
3063713,1424749,523.5471892335962
3063714,154231,443.35207047798156
3063715,28378,733.4585967746422
3063716,1659284,399.59024154153843
3063717,741832,75.40037675900679
3063718,1477474,681.8984118647423
3063719,875867,167.94315991357178
3063720,240364,403.8407321853369
3063721,1593376,820.4852839184032
3063722,4183,774.0571060205854
3063723,63568,255.9814551444415
3063724,780995,931.4327925663284
3063725,958522,16.582178039901365
3063726,1036880,753.6649745494236
3063727,1085404,708.3020689610819
3063728,1645660,368.3495028472562
3063729,250075,331.517865452723
3063730,19458,371.7102756346932
3063731,75444,704.2121171441162
3063732,1171500,752.9393967660599
3063733,563537,906.6047599941675
3063734,1736859,285.482970161251
3063735,1017303,810.0605892225741
3063736,883553,277.5950795418149
3063737,78896,616.1866294735728
3063738,532515,627.556290052948
3063739,1924026,353.19679859080975
3063740,1431330,878.3224075792546
3063741,1127076,143.7949748479742
3063742,469503,664.7331571078981
3063743,1822446,320.0254855326893
3063744,238848,300.3092684839479
3063745,1174653,820.2673051014364
3063746,771418,807.9677554901589
3063747,1271922,157.07178383622843
3063748,1835232,864.2891825801897
3063749,512085,249.17673226637672
3063750,1773816,65.02248776174557
3063751,699374,721.0434823263489
3063752,290415,911.3355935029839
3063753,362347,363.6600034076597
3063754,913053,729.762258255956
3063755,488920,353.16582954113176
3063756,835585,653.7435598409339
3063757,655006,336.29630040574557
3063758,914007,605.396856470339
3063759,1040,970.6967919966893
3063760,1647305,2.675204597549108
3063761,1853311,309.79879374615757
3063762,1491727,861.8888163602339
3063763,1522882,682.309829439565
3063764,508895,517.5398477344986
3063765,1041569,584.6061220423885
3063766,901502,252.48348945843878
3063767,667850,624.8723712532671
3063768,881829,839.5511014409857
3063769,1518169,778.6142699838442
3063770,68837,533.4687638071158
3063771,608448,421.75296267997
3063772,601201,834.0780477393557
3063773,440859,460.9327506701676
3063774,1810891,256.82707382597135
3063775,1499175,350.5136217558781
3063776,1118820,292.18419111540805
3063777,910456,221.18647505947519
3063778,446217,529.5766459004767
3063779,1765889,71.72919536851319
3063780,345762,89.15607374154288
3063781,1336930,468.4646103597335
3063782,1392419,330.76166716097856
3063783,1485313,516.3685895162321
3063784,400787,212.89685510198254
3063785,1518441,992.445691003313
3063786,1778831,75.13866634543642
3063787,620181,348.93930522691943
3063788,423002,439.65019617509347
3063789,831836,732.9709592912326
3063790,1282313,744.0649599283234
3063791,287571,310.0845203938303
3063792,1012594,924.7793185938667
3063793,1299349,918.5117671025935
3063794,1163567,601.4093282082664
3063795,1417691,881.5335390573026
3063796,604107,353.34084927138474
3063797,807480,815.9312332139989
3063798,1166486,419.9049759563388
3063799,408185,472.9005419646255
3063800,1991939,283.4311694986057
3063801,1644065,534.818112286463
3063802,1044219,412.91975266626
3063803,519171,307.9559513746892
3063804,1993635,15.803976273216724
3063805,958020,109.09246532690631
3063806,1287743,799.3000626721522
3063807,1439842,64.40397723135449
3063808,1337891,209.1479150654534
3063809,1670419,125.52515395627672
3063810,1840927,887.1369937233102
3063811,1850852,786.3438849082399
3063812,51920,461.0955971867404
3063813,291796,472.64298516725955
3063814,1268403,451.096433983299
3063815,510089,789.3663544725408
3063816,1176758,616.5341208268574
3063817,1726321,128.9219075643989
3063818,368845,476.0473121736608
3063819,1405777,651.5725162264044
3063820,1559749,290.2446665982832
3063821,1437917,214.42218260393688
3063822,1089171,698.3274978326119
3063823,861842,847.3253875368355
3063824,569370,305.0015974387703
3063825,798773,673.720726229175
3063826,321504,446.8091616453621
3063827,588394,722.2227642219863
3063828,1136244,211.52272785986835
3063829,936968,33.702007857604684
3063830,172862,819.3609330141908
3063831,1484636,12.6930464143713
3063832,1584696,664.6513270909433
3063833,1877312,681.0509801453358
3063834,1236742,500.1183048058141
3063835,1002752,715.7460572659077
3063836,1379370,435.3726825063603
3063837,1601058,584.6868910614194
3063838,584989,337.9791181692674
3063839,605786,884.4498425494262
