2125908,1294703,547.7458350283763
2125909,1577482,674.8005666410153
2125910,308068,953.1497044853948
2125911,70655,971.5333871438654
2125912,931660,585.8551857437744
2125913,1270348,537.7353317887474
2125914,71740,529.4742727331868
2125915,622984,666.1835643652547
2125916,1656615,480.5463193672457
2125917,9733,32.9022446336249
2125918,824197,267.2033031006984
2125919,593899,770.5908971611407
2125920,1242640,82.99088977917913
2125921,460313,81.7446112162088
2125922,135719,541.6332250574808
2125923,702271,321.7419819984615
2125924,752161,915.7180145400872
2125925,144930,897.2580165544084
2125926,1603382,451.51087823009186
2125927,1337667,505.2381468314372
2125928,273788,380.122749590331
2125929,476288,286.31322422312667
2125930,296868,490.6904860209166
2125931,437902,728.9884152721163
2125932,1630229,954.3117042842626
2125933,1563326,291.70336185397747
2125934,1759720,820.1203358786923
2125935,1487875,409.4431337128811
2125936,836393,526.2312927271435
2125937,1767618,804.7879248658064
2125938,1975104,264.45106789686446
2125939,1774163,175.85711351348544
2125940,1893504,802.4546436108591
2125941,1741850,707.0452345218438
2125942,614871,933.5342447313291
2125943,1465416,539.4466829136979
2125944,1124676,160.45168392730736
2125945,876986,17.313333247065078
2125946,1682805,511.7239250805824
2125947,711413,22.925501687772076
2125948,322293,736.949523964559
2125949,1767747,971.1717462974591
2125950,1186335,422.5114896684957
2125951,780906,983.8553624312447
2125952,1124907,286.47223330243986
2125953,1506309,488.0917779455989
2125954,1119462,370.29399927604567
2125955,1479001,782.9755192909021
2125956,644118,669.068751992982
2125957,1387558,181.12182980332014
2125958,1201196,105.8047120875496
2125959,1537675,615.30180449772
2125960,1331194,942.4749046388781
2125961,481001,403.83551680561214
2125962,572454,319.75421361100985
2125963,1634843,445.7900387676912
2125964,1476675,65.92582689435412
2125965,8955,100.61882899494334
2125966,579708,257.4517942256349
2125967,1072225,806.6666666044309
2125968,491264,77.33527030668219
2125969,1142720,680.3655879143413
2125970,982728,28.946598688854742
2125971,598478,505.8476253330828
2125972,731886,416.68090319771335
2125973,1133698,181.38238520794502
2125974,122899,54.480730876649616
2125975,635995,817.0417174400709
2125976,1791561,914.9594172897132
2125977,1814838,833.8943962255133
2125978,1787958,58.90104912914074
2125979,1197112,322.1738190035414
2125980,447690,270.97562155559694
2125981,951348,201.3390645625318
2125982,1516859,627.2066521162326
2125983,1229520,177.03821745410676
2125984,471340,919.9147957175312
2125985,1084482,250.96833697224153
2125986,1247579,573.7678212268055
2125987,155017,708.3919151009095
2125988,1278317,58.75510344397505
2125989,612019,559.7548749378877
2125990,823387,845.3402854599824
2125991,1926765,394.0025451979049
2125992,759378,968.7928583778873
2125993,608036,200.8869538322523
2125994,1657622,360.8771731456589
2125995,950740,524.5505702540305
2125996,1153786,596.7662452833824
2125997,1928963,146.8138891718249
2125998,788910,347.22291679763873
2125999,1758298,867.2497815894787
2126000,864865,508.7456465484204
2126001,369615,728.6893657139084
2126002,412510,192.60615974406414
2126003,1569039,313.6248537711824
2126004,1050278,435.6311781502221
2126005,1161229,554.9066856134021
2126006,454257,995.2719599299796
2126007,1418283,541.3276319848762
2126008,1633640,678.2893922344401
2126009,1883928,511.743336738844
2126010,707139,515.0136090863739
2126011,617642,238.54421507169087
2126012,746192,824.362260339639
2126013,705282,273.6781925020367
2126014,868575,243.26116652401097
2126015,380543,178.44659851755563
2126016,772035,530.1060435862208
2126017,1974683,751.6120337812084
2126018,99644,815.9650458311689
2126019,661737,823.3243551548519
2126020,1044907,879.135904382605
2126021,1999383,980.8178369898009
2126022,698270,615.3429067442727
2126023,899690,130.66625406095343
2126024,1172329,391.2045998532483
2126025,1158740,447.32396219992944
2126026,1106958,79.35205110571253
2126027,1776861,122.68652952287972
2126028,1485524,287.7144976290874
2126029,250830,192.65287355428873
2126030,91499,94.4640084716578
2126031,402931,603.9149773182564
2126032,1392433,273.6983134997836
2126033,1346833,40.020774111759636
2126034,546630,511.0453027056104
2126035,1106045,938.7406276455284
2126036,1026013,129.21436540818854
2126037,244509,193.6905274785492
2126038,1184223,500.44465608923804
2126039,104439,928.9756397614527
2126040,135065,757.6614052556763
2126041,846270,127.0650096040521
2126042,1340913,664.0901015895148
2126043,281507,64.27076856174918
2126044,1787773,813.8853630615383
2126045,1192594,755.0571646955333
2126046,109841,622.267159517338
2126047,630213,937.8062625608285
2126048,316525,405.62334262192434
2126049,1051261,347.6412584079138
2126050,578745,717.0627742019541
2126051,1526675,340.5911960119422
2126052,830203,969.4626951001783
2126053,960972,787.3724387959728
2126054,607273,390.6134701613527
2126055,472171,928.3146751108094
2126056,962896,465.8614090384391
2126057,1856133,24.668894905303773
2126058,1007188,967.4401714706436
2126059,902335,717.7123926131553
2126060,626625,163.426785071196
2126061,1279347,266.1541868913696
2126062,955460,880.9499597852337
2126063,55207,811.4255763703843
2126064,1808369,237.72250481921841
2126065,1404033,432.44810084663567
2126066,1851165,667.0440980838314
2126067,483558,560.5385145473493
2126068,451921,52.50651842173815
2126069,1222932,398.518913321553
2126070,197383,517.4524317267487
2126071,734111,83.15520570124102
2126072,1075948,900.5641732564062
2126073,1111799,578.3226349110477
2126074,1215551,41.810987321914794
2126075,753100,551.3588341239831
2126076,307896,925.9834267304908
2126077,1859312,790.158442225563
2126078,782694,553.1682326422882
2126079,329093,224.67833471467068
2126080,1426175,278.35892044843314
2126081,808268,323.3555438840291
2126082,1439534,237.50016871192713
2126083,1593355,293.5799033315963
2126084,240261,654.915941303162
2126085,1216431,972.0568822828111
2126086,1875294,22.387807399704805
2126087,218595,436.35272714446927
2126088,1728286,763.3149304156343
2126089,1105523,267.0149154947298
2126090,1608935,263.02780413788184
2126091,1856133,501.414374680028
2126092,1080021,926.8020411822811
2126093,841135,61.41288429522318
2126094,167593,448.57397803193
2126095,346809,400.1894539271443
2126096,862269,992.2636004474845
2126097,628063,633.9155719201187
2126098,576591,658.2144028265419
2126099,1869876,705.2063908509723
2126100,657050,411.5519910347022
2126101,965245,572.7864089931761
2126102,348786,408.15161207587516
2126103,410768,678.26007553926
2126104,743050,19.937210471069555
2126105,102189,669.9578079070695
2126106,861897,509.6801911963564
2126107,871283,530.5204319613046
2126108,496946,140.42717498228697
2126109,62504,812.7919665544883
2126110,774624,509.52627389300386
2126111,1763988,415.8818444681416
2126112,698332,921.3285488865708
2126113,545155,813.1682206447708
2126114,1776663,545.3680800460743
2126115,95355,941.7841817495586
2126116,1564978,391.0889482092189
2126117,1626438,928.2375654750113
2126118,525473,882.4019897589293
2126119,411345,592.9106432415749
2126120,267592,15.329735334813632
2126121,917674,735.4402033975836
2126122,1507421,561.7660514457534
2126123,48052,474.15316782447724
2126124,497082,27.439532964946277
2126125,210361,114.36635729047929
2126126,924686,757.1335260545728
2126127,886358,471.4721642950306
2126128,233533,633.5226097281524
2126129,95479,595.350309798608
2126130,866227,34.93438368685597
2126131,77433,917.4330599175086
2126132,1821818,976.5940363943398
2126133,1794816,618.4488312731821
2126134,1434050,493.45574186521037
2126135,590857,421.2745179312215
2126136,656205,110.75680628454043
2126137,1625188,649.2561796116519
2126138,1467937,734.3858575966458
2126139,526909,125.45180285303958
2126140,88779,708.7556846631353
2126141,53941,81.07582930512203
2126142,309634,488.88168828250656
2126143,1205696,858.9072227845311
2126144,1399871,768.1135401723084
2126145,223043,874.3255244681503
2126146,279506,321.4911018062644
2126147,39763,444.51906266892684
2126148,891566,527.7988786079626
2126149,1416422,841.9246683689744
2126150,622444,269.43853615543765
2126151,1243682,265.6860794591648
2126152,539683,199.4252004012227
2126153,1450138,413.03437155136635
2126154,337440,647.6191764400116
2126155,1873967,702.4553880012415
2126156,943853,681.4600540647957
2126157,1020134,356.11312329293696
2126158,168624,540.0496614749235
2126159,1090138,560.6790506815755
2126160,955281,192.71438847370547
2126161,104204,66.51513372583717
2126162,1410820,10.108369916195347
2126163,983056,858.6995055698887
2126164,303232,402.2219579751825
2126165,80812,781.4595213358049
2126166,1942260,354.4950206958753
2126167,1597351,945.5909924053602
2126168,1250477,862.972010612849
2126169,509349,450.0623802889381
2126170,482839,960.525883669359
2126171,863494,111.94630004170136
2126172,963416,437.3574448890277
2126173,923892,338.4018365376692
2126174,1201119,556.9011688996171
2126175,520252,995.9608761481744
2126176,1533285,943.7285910195505
2126177,492827,420.50810328317147
2126178,436758,169.01434913324653
2126179,113906,603.2987423259283
2126180,618335,591.8740871284463
2126181,1891999,355.9236326390478
2126182,1788036,168.0965442880128
2126183,311828,432.9198484332767
2126184,1084468,142.1817941285426
2126185,1880332,538.5134976979548
2126186,212812,727.2714441610582
2126187,1084298,217.27927233907195
2126188,650128,163.1718588380716
2126189,1441724,864.2675249869376
2126190,1625701,205.7884837849633
2126191,1603317,955.5634150118076
2126192,927205,595.464815347175
2126193,831560,86.59147344760132
2126194,1105436,512.1310562520658
2126195,45013,479.87469718638556
2126196,1843317,420.36338448705544
2126197,1204730,909.655740705163
2126198,630601,615.9861803567303
2126199,1061361,77.93270458560796
2126200,1560246,488.7968696736054
2126201,269485,501.64142091748056
2126202,384415,231.14428807037734
2126203,253662,397.18703404679576
2126204,1784218,680.6330326054326
2126205,90804,939.7310118833466
2126206,1190119,852.6116637526294
2126207,282348,922.1578566745173
2126208,1547407,840.221368240373
2126209,552353,356.95699799721467
2126210,1806468,517.3921553281052
2126211,1212671,848.4760378033121
2126212,1583368,691.6530118196579
2126213,1254371,443.70356711568206
2126214,286157,295.98445875401734
2126215,684620,74.19827909322396
2126216,601328,693.0250303871146
2126217,818052,462.64924037459156
2126218,1885396,330.65704068609915
2126219,1757501,569.4935255691315
2126220,397148,360.84107619327955
2126221,715384,735.7600555493699
2126222,1641708,240.13986862430193
2126223,349621,238.41739486671776
2126224,1149398,515.2676459960888
2126225,1043551,508.92088042073567
2126226,1195477,14.966958874740754
2126227,472673,383.73863107386376
2126228,617713,645.9006388030258
2126229,1673842,204.85458601235484
2126230,421258,552.6581831760265
2126231,1570396,576.007420255658
2126232,1318553,768.7021911028716
2126233,969279,914.0747493515305
2126234,1545049,466.45936413913205
2126235,931202,382.0710610174153
2126236,1727597,835.94693504978
2126237,596228,540.2683535514024
2126238,868704,862.0824813527992
2126239,1331883,83.57730146071928
2126240,299415,767.2353983538542
2126241,403493,721.3594804828895
2126242,1578705,201.63278714609956
2126243,1106399,667.0685097519104
2126244,862096,640.7651501050744
2126245,1870754,447.93936571079263
2126246,1052496,18.625189159718893
2126247,776724,744.0435008458691
2126248,1124378,51.18435503917773
2126249,1164143,656.2797402813354
2126250,262138,832.837058794499
2126251,1943660,512.7563409610335
2126252,1743054,332.9347376961549
2126253,1065275,349.97761257609983
2126254,1200426,750.6262090018532
2126255,341853,393.3579256509685
2126256,10936,796.3241259675171
2126257,67770,921.8414536331991
2126258,1868678,622.6123776514553
2126259,331746,510.78171775443195
2126260,662148,254.81533905996122
2126261,1881582,317.90861020182217
2126262,651589,2.4364306156503535
2126263,1739705,902.5871314372496
2126264,1686386,996.5467631982042
2126265,264646,29.31196526201896
2126266,292538,481.8217452441601
2126267,589981,762.5088085735848
2126268,1451373,361.1232525561854
2126269,633464,764.1887168310993
2126270,485173,296.83378318905187
2126271,860584,106.7937182030112
2126272,1565920,279.71695512204997
2126273,1082224,135.43665499848868
2126274,1899287,565.0279384578735
2126275,327984,365.3755748915861
2126276,1568278,939.8786043129486
2126277,49264,535.2513738422334
2126278,1315419,252.14384362271102
2126279,1086733,120.70355152410983
2126280,1817331,45.16136702578455
2126281,977170,961.2991167483838
2126282,579217,959.3879128394802
2126283,561708,355.5945242532035
2126284,952244,474.5850954022809
2126285,1515272,242.93444948655474
2126286,1999051,513.1947085983837
2126287,963685,694.2818662525972
2126288,229245,911.332304174224
2126289,1327169,770.4578530409634
2126290,744812,950.9914924756773
2126291,1206800,630.5247258592843
2126292,898010,462.4112216545425
2126293,1519000,597.1176382489934
2126294,1007240,831.9208987140175
2126295,791892,857.2065854648977
2126296,1699854,722.8183780435676
2126297,311722,105.3373790220461
2126298,1650246,825.3545427333437
2126299,427937,248.99532841709515
2126300,598896,927.0336326896143
2126301,608630,474.91333157301995
2126302,1096540,169.6235464830016
2126303,1810109,926.5721453346432
2126304,1083115,71.4089410224672
2126305,1808234,713.253184427382
2126306,1649631,234.19668161606876
2126307,1373923,858.8012459887561
2126308,1383682,223.81169345201403
2126309,746290,782.4014373904785
2126310,709116,960.9878440905326
2126311,1727615,140.30477284762065
2126312,1573465,714.8263497156861
2126313,1615534,589.5274400693206
2126314,743567,254.7522815315596
2126315,599723,557.8043815279118
2126316,733025,855.0476969945
2126317,263637,464.11445251976767
2126318,1436377,903.3505291053276
2126319,1486460,616.1182297436129
2126320,730232,488.6401008590456
2126321,1290945,76.6622263537129
2126322,1981103,168.58174826847582
2126323,466975,697.6025933045431
2126324,167717,655.2998469220099
2126325,1989651,724.6316941480516
2126326,1985981,418.59446293151916
2126327,1299178,501.23490293454574
2126328,642266,196.66593944552235
2126329,794893,776.9846485124152
2126330,1771158,182.61733444871697
2126331,14814,271.53813734829424
2126332,760368,722.84749327978
2126333,855159,521.5702222752176
2126334,697374,92.67998349189044
2126335,370750,227.94249380392796
2126336,1385818,57.40932575168778
2126337,446591,385.57002621601123
2126338,784923,401.1620239596886
2126339,1280845,412.8977089062459
