2813409,965497,523.8860121870421
2813410,913713,680.8629730124402
2813411,944311,971.3565778303208
2813412,1554596,495.2689811328225
2813413,1526372,313.1582826020556
2813414,1997580,905.9861695029956
2813415,583378,348.04759999045666
2813416,970790,791.6522044560991
2813417,1065960,471.1718035943671
2813418,327209,110.68561265284238
2813419,250051,253.88144085036345
2813420,775747,382.30376041841487
2813421,1846106,825.0004568820426
2813422,109705,21.243425328429822
2813423,5994,946.6624167674432
2813424,622847,281.41060802900375
2813425,1368957,975.928806210342
2813426,468682,682.5814785642453
2813427,411286,216.960399496554
2813428,880772,608.1786235324511
2813429,1371556,168.86964558455387
2813430,1827695,150.35723882504604
2813431,1346104,388.39194478909724
2813432,1284055,382.633075976172
2813433,1487675,999.9663626094037
2813434,138366,224.35845430292233
2813435,1261956,451.588609973722
2813436,1125242,788.9321405365266
2813437,638124,889.3777891403487
2813438,579463,737.0301513874358
2813439,1278313,433.0146006894712
2813440,600308,998.7952673150572
2813441,1042683,120.69534134271287
2813442,196852,98.7836690882533
2813443,1827152,835.2270649660999
2813444,1868551,105.3098997553158
2813445,953880,305.495069212899
2813446,257109,443.91917708980753
2813447,1539305,970.8711622761839
2813448,189139,437.82089620002097
2813449,935783,529.0163110585539
2813450,624761,179.19881786018655
2813451,1857146,603.0260874367049
2813452,395193,537.3421799421092
2813453,18623,241.70474868846136
2813454,584961,759.9096734136751
2813455,996677,905.2112015879487
2813456,1882701,184.39538696783498
2813457,1262801,353.30778227157657
2813458,595677,212.9890905517269
2813459,1549349,74.20788851611526
2813460,110731,806.2002884438928
2813461,1107903,179.672893685468
2813462,1498880,399.0336042949648
2813463,1636772,538.9311395794105
2813464,1618139,338.6617650006164
2813465,1693496,765.9426584949799
2813466,1238421,172.65337524041945
2813467,430225,189.81333703914837
2813468,1538560,67.04654168968926
2813469,1568774,348.65950610305896
2813470,1645095,1.2788273697096342
2813471,855967,561.6404791019427
2813472,669665,143.0258227447112
2813473,1113057,913.9224728959376
2813474,237359,529.7727925062669
2813475,1094591,698.7199422372574
2813476,1333517,350.7941461068055
2813477,1050551,665.8750242700687
2813478,1832520,60.620960967552875
2813479,1562111,31.87389749649028
2813480,1191369,228.79108174393747
2813481,1874649,744.1187432160742
2813482,332178,185.16554339945844
2813483,530001,837.0682790535187
2813484,1948982,185.02622313109228
2813485,1125733,419.675964363505
2813486,292768,366.2430293744041
2813487,1116434,691.2608603084119
2813488,1628072,785.8792284301583
2813489,915316,48.589700753108865
2813490,249225,69.39012720700255
2813491,1205454,562.84051638966
2813492,369284,838.1202648084063
2813493,844771,528.5995846960733
2813494,556675,494.05077487718916
2813495,362141,842.1120575253015
2813496,735816,506.949185300243
2813497,398107,856.2021528873887
2813498,675245,551.1806604718465
2813499,114694,97.2470329769225
2813500,1216455,210.54040645151073
2813501,419915,241.13064017974173
2813502,1846260,104.71807759685281
2813503,581699,761.8562715820907
2813504,1952581,871.5766105531767
2813505,7107,855.0951397948811
2813506,146555,967.3130775739716
2813507,1322358,131.6460127721021
2813508,1591584,990.5921385702055
2813509,1422067,283.959888843529
2813510,1827597,710.8548379355457
2813511,864019,375.71205247868164
2813512,1805504,53.43094849839236
2813513,1879852,107.03841264775271
2813514,1357896,776.939804154778
2813515,132086,56.47070716876568
2813516,1453135,582.8481554633656
2813517,1828178,247.82870835889113
2813518,1356991,815.6601534374225
2813519,1579474,454.96900328679146
2813520,1182832,55.46877699047603
2813521,434173,235.10052693252504
2813522,717356,918.0806397454061
2813523,1576817,737.0754913277137
2813524,1115198,732.1881429136656
2813525,800654,51.07085909325837
2813526,1737597,205.25815193898922
2813527,545822,369.27034648907943
2813528,892523,202.74187870066552
2813529,895331,714.5925030267766
2813530,1904897,979.0192548120162
2813531,517676,826.3851900855067
2813532,1425792,133.86578671922013
2813533,565939,73.89823612405866
2813534,970293,58.843917608952914
2813535,68377,872.5235706006467
2813536,1049141,498.5561585351118
2813537,1750525,619.0942983215997
2813538,761144,826.6379250820805
2813539,278227,292.14525054533766
2813540,1536884,383.4640257322469
2813541,530723,337.1406611961015
2813542,1588943,53.579568528099195
2813543,1822243,780.8059171901878
2813544,139384,581.2011782897912
2813545,954396,562.3108189996051
2813546,880431,888.5651424578111
2813547,822605,623.2883861418023
2813548,558882,42.242421903377235
2813549,287745,663.6984122390933
2813550,853487,88.52258363597198
2813551,1160311,984.9371045320157
2813552,1071674,815.7693821549851
2813553,1042850,406.9717814017055
2813554,1853664,80.05785908380103
2813555,836598,602.0306718280201
2813556,37270,516.5163718274241
2813557,1000933,874.8591307309965
2813558,187317,131.08251433117124
2813559,1518961,47.929848568265655
2813560,646132,214.47637228224914
2813561,1420352,795.1729683765544
2813562,1574885,376.9314464216702
2813563,390463,96.52479159439986
2813564,1249770,180.779451933481
2813565,234901,700.2853321390719
2813566,1160659,410.0080363019847
2813567,146417,718.4985378320162
2813568,1399216,733.5006584630332
2813569,1607910,845.4341412514038
2813570,1059613,53.698219622732694
2813571,940367,513.8848059292595
2813572,880702,953.7757963046356
2813573,1423273,699.7442197438947
2813574,1541853,307.3312122089736
2813575,491561,125.10170341590899
2813576,519856,724.62621972872
2813577,1626427,384.4448506134921
2813578,1819318,380.72292913995955
2813579,1226219,41.99672680159916
2813580,42935,219.46935009597345
2813581,692482,705.0488815634548
2813582,1866561,711.9573803110719
2813583,892169,335.0905327680438
2813584,607121,242.39047807251944
2813585,943018,454.1920714349574
2813586,599455,476.49193352277905
2813587,1429339,1.0106849147618613
2813588,117552,545.6433490655985
2813589,1569800,457.8419447914652
2813590,1166178,421.2974257052703
2813591,864428,42.72646661464874
2813592,1762564,369.6973477870551
2813593,1306755,270.2349965133801
2813594,1444501,636.2072978653374
2813595,1965918,649.2002882989191
2813596,191185,915.1618105167789
2813597,611683,461.71921789731
2813598,1187628,503.66565334656485
2813599,543824,69.92164121158683
2813600,1468349,438.78820414651665
2813601,1162763,776.8269881980659
2813602,1552732,53.888176342988814
2813603,1782342,11.898551279421522
2813604,1881654,261.9459011005647
2813605,1038693,240.60616255627266
2813606,880956,854.3400144411744
2813607,1738806,138.7727297767244
2813608,1127845,828.3485363542028
2813609,1145973,1.7944806854321982
2813610,1056892,221.35752741053682
2813611,141154,777.1960489190363
2813612,400394,941.4573959977491
2813613,1113890,839.5225652662863
2813614,1847139,10.608828571300077
2813615,1788610,523.6002688818169
2813616,1827511,651.6367791635746
2813617,1880843,632.501882092075
2813618,1719401,108.21860070306232
2813619,20939,723.2230631186075
2813620,1155716,292.99622857229656
2813621,1470295,30.852370700375275
2813622,1684919,550.9743142377519
2813623,452715,562.6463364785078
2813624,1116455,921.5621295999539
2813625,85966,806.7527592230615
2813626,1784853,790.14737867898
2813627,1913255,652.585565736618
2813628,788208,113.92149643875482
2813629,1380565,142.99395696736582
2813630,909526,33.152357807411214
2813631,1860472,304.279511325807
2813632,1511077,492.9628477888448
2813633,566871,188.53202853766172
2813634,147575,212.408365148808
2813635,1888547,927.5270190997945
2813636,797008,432.65225786991147
2813637,625898,779.5291539522815
2813638,1276176,531.7957886271629
2813639,1612872,457.880970170876
2813640,43037,480.700276335761
2813641,966636,180.9221905388312
2813642,1704963,725.1682942964512
2813643,1678536,117.54888701081734
2813644,853367,61.44011501054947
2813645,1418160,607.902614500137
2813646,324258,26.767057869186427
2813647,1544789,294.57424404094377
2813648,1661315,935.1199286155011
2813649,1797805,600.8534060919461
2813650,581920,701.0647111749272
2813651,614335,407.48883127948244
2813652,906775,686.0275675903731
2813653,1534766,919.2889079979547
2813654,1180505,266.47103410863605
2813655,316089,78.96374094112302
2813656,1044655,97.07452088984014
2813657,1335684,988.5184142463225
2813658,784815,58.26876596911057
2813659,181861,467.46169524100924
2813660,280224,893.7510969024231
2813661,738280,330.1318890693593
2813662,661328,12.526615066452473
2813663,420562,210.9511382457847
2813664,733556,376.30697106908184
2813665,1252963,56.89020682306034
2813666,699780,156.5616999622469
2813667,501225,267.57559303929787
2813668,130590,302.35120867709173
2813669,607590,65.50640602259328
2813670,883983,73.59036382131356
2813671,504125,423.2600039799678
2813672,1683142,951.231473864069
2813673,1392589,209.1649333912361
2813674,1866567,495.9186121760414
2813675,807894,491.15504756120873
2813676,1946442,878.7859818546633
2813677,369332,108.86855286920539
2813678,1107111,365.9698445152356
2813679,998608,480.2670585048065
2813680,1923124,565.6546752960786
2813681,1670299,898.814258556094
2813682,1862750,597.2285446662158
2813683,421737,611.7834784272941
2813684,1858494,908.8096590882199
2813685,359220,482.4200268035075
2813686,921228,938.875791787276
2813687,865684,876.9926606609123
2813688,1587387,733.6124217466396
2813689,1037867,173.34417331453355
2813690,1768095,726.6284939536605
2813691,1790390,291.20519400341084
2813692,188965,9.786883713700846
2813693,994547,141.12016518911875
2813694,1789059,515.449246825489
2813695,1646007,749.8915639198283
2813696,1277321,725.3243205758698
2813697,926290,632.8337322859096
2813698,789834,704.4898887865181
2813699,1143622,138.300647570906
2813700,1648580,554.7576306055655
2813701,1004833,767.3352647480816
2813702,985246,397.9765043013751
2813703,1474507,237.92595896263714
2813704,1580765,903.3909326696731
2813705,155043,603.1743940986184
2813706,917057,25.677905865935656
2813707,1685138,759.94861187025
2813708,1829375,835.95466705383
2813709,686126,104.67839447552585
2813710,1618593,947.8415187806694
2813711,1756090,172.3714680146029
2813712,182264,158.97718477464363
2813713,80401,522.0215405599338
2813714,1506692,320.06754789977145
2813715,480510,102.84976585145789
2813716,1457526,161.18002827815135
2813717,1073810,421.8292598899362
2813718,768426,903.2213995643642
2813719,902707,17.184142087896536
2813720,1740015,148.40297807352064
2813721,1318145,508.1665820549859
2813722,1398935,448.50625416713655
2813723,32481,523.2305776903468
2813724,996566,60.30398095969025
2813725,252906,356.6307689071714
2813726,1132359,505.54921416510143
2813727,1967053,998.3887123093567
2813728,695641,163.54365796060466
2813729,1281465,666.2118116485888
2813730,1762561,735.9194491639744
2813731,1823781,916.0985364190398
2813732,1758238,139.74517654818752
2813733,589141,19.882026957838583
2813734,1036981,229.09318815495516
2813735,848695,354.6394656040879
2813736,104879,246.23929819286784
2813737,1928166,310.56591371496864
2813738,860422,535.7201125593102
2813739,876999,806.5271377635205
2813740,195136,197.26024948753073
2813741,593922,599.4785804536136
2813742,1805677,428.9835445613116
2813743,1966239,869.535876591522
2813744,1669193,66.79692481960309
2813745,167506,93.92233757842139
2813746,41786,252.33607205142138
2813747,260987,551.6662751916708
2813748,453817,672.7619766348867
2813749,1406399,908.1855672733706
2813750,1534756,836.6617282520189
2813751,800279,787.8537365874164
2813752,1950831,252.2471491905568
2813753,946142,859.0848138112979
2813754,424222,511.2173995403112
2813755,1765372,606.1998149970549
2813756,441190,2.4606261366699744
2813757,1653662,870.7934546121478
2813758,542083,796.5021111047323
2813759,650481,573.7236749487845
2813760,1872406,254.29513527758874
2813761,190754,374.0792748051277
2813762,1523380,110.54580865155606
2813763,715193,90.58450846210297
2813764,730629,92.7434684042311
2813765,1726142,629.8790183296461
2813766,1649212,546.2785203446609
2813767,321319,669.5521032658695
2813768,1787776,483.40515005271124
2813769,1490974,142.3510848150086
2813770,182674,359.34643102666377
2813771,474828,302.9344873312453
2813772,949858,795.0635228789362
2813773,1838311,873.2503467249057
2813774,1592303,246.9415593943183
2813775,1218987,245.76840320423
2813776,187411,218.87331867443592
2813777,491680,735.8613358273327
2813778,1183802,683.1320714008648
2813779,1987071,375.99782686137416
2813780,1577900,278.9999045246342
2813781,1144452,484.3419380496418
2813782,218968,55.518184193308784
2813783,1537660,396.9292407449647
2813784,576101,509.1241599091888
2813785,1143331,623.6737043358274
2813786,1804871,741.9929980455994
2813787,1503948,731.6381281053618
2813788,1531633,692.5465116350722
2813789,386664,183.57568135206571
2813790,922868,760.5141767539828
2813791,1054823,474.46924135113755
2813792,629232,522.0478554547491
2813793,1678854,792.5880372148373
2813794,80604,629.949248560293
2813795,1546034,781.4596692991857
2813796,214372,877.4582615528568
2813797,1668506,528.0742519563872
2813798,1104910,252.48203772240075
2813799,1090826,411.18738457733383
2813800,1004988,643.3849388616546
2813801,1230721,421.7284861944517
2813802,1971649,525.0108768564155
2813803,1563635,160.66599298176067
2813804,1302117,547.1658616675784
2813805,208738,457.9343439105696
2813806,1790621,448.3466905067698
2813807,1657973,390.9035123879364
2813808,624227,524.127969930679
2813809,1083171,85.94058283304574
2813810,231673,519.8523571863783
2813811,170833,877.6288369555239
2813812,626386,43.980963639491556
2813813,1177337,979.6067176617122
2813814,805822,558.7114001574298
2813815,1817628,867.7252516156241
2813816,691927,988.6240969517335
2813817,1604700,961.5810874519432
2813818,1732337,556.8291641441544
2813819,202771,723.3221681755527
2813820,1803713,175.02832719337346
2813821,503381,323.1871710793234
2813822,672173,864.5048715768328
2813823,1088181,686.0144535029591
2813824,1145338,528.7723289615102
2813825,1516727,720.1389675943258
2813826,940818,559.1349787441743
2813827,1786161,777.2751874335471
2813828,1313166,642.1361878881407
2813829,1195254,106.99923108410714
2813830,515753,296.77646056919247
2813831,1840944,600.2412634319558
2813832,1996521,256.2256004218531
2813833,635073,101.12488652677432
2813834,1087562,429.7770180206255
2813835,700635,996.9299114252575
2813836,436180,639.6186337042001
2813837,220342,222.86150450881394
2813838,67796,56.258079070663605
2813839,1923707,442.07293100401756
