4000909,840354,589.9051410664817
4000910,414027,623.1053027939995
4000911,1073791,631.3279130508379
4000912,657184,81.64021088020368
4000913,1017338,49.13452113914363
4000914,746109,352.01756100665204
4000915,39576,344.18627741495914
4000916,1101920,174.15451766864342
4000917,977217,561.0271042720649
4000918,450405,294.7241477477445
4000919,1707654,432.5070727687662
4000920,704613,185.4970135930625
4000921,465960,690.2147373565226
4000922,1087399,523.4787611034943
4000923,479328,709.3758320080756
4000924,1347303,675.3931765310167
4000925,1587834,476.4913363999832
4000926,1176159,302.1206935383141
4000927,23432,740.581646327299
4000928,1392214,509.30703557645217
4000929,1045380,143.98380251000674
4000930,876478,404.4331929670052
4000931,1253982,92.89055225161091
4000932,1217279,686.4495048614879
4000933,428821,122.04802736856146
4000934,648012,465.4375332792813
4000935,835349,153.44682986652114
4000936,346721,48.47287248137688
4000937,1042477,608.3394604811197
4000938,146370,451.7270347411776
4000939,1288879,685.9646809063744
4000940,1032089,730.478196860786
4000941,1307323,62.760786702501406
4000942,1219339,968.9679594560746
4000943,1624075,564.4162062595427
4000944,1846510,80.86409530489713
4000945,846855,415.9962638826131
4000946,504800,46.939386360876355
4000947,711159,506.5392206537158
4000948,1300719,974.632187011759
4000949,1770125,895.5138578276598
4000950,1218633,321.9779144886378
4000951,1829399,94.4189939767891
4000952,304613,688.1352855902952
4000953,933279,506.0569708287688
4000954,383721,882.520261711936
4000955,1492850,975.972116284849
4000956,1597865,695.0266904665025
4000957,843667,845.8378807178757
4000958,120595,825.6243095596667
4000959,194465,871.0105782511786
4000960,279603,826.9665444437707
4000961,831217,234.2732856589753
4000962,1581437,291.53658445416875
4000963,1868299,815.0360782848688
4000964,474490,256.1027732672807
4000965,405520,544.8167800362294
4000966,1009749,633.2227428912155
4000967,1705223,405.5901021943642
4000968,1971755,253.60226092825243
4000969,411584,623.0848263195141
4000970,1182023,567.2413665118231
4000971,639258,670.3067644413761
4000972,1375490,436.73217227642493
4000973,1511832,95.15912696389384
4000974,1282596,630.3832017933097
4000975,221008,71.55977452352758
4000976,1378494,108.76790829688498
4000977,835427,707.4311790763046
4000978,1141797,166.73080918153892
4000979,1496130,438.90504158415575
4000980,662454,937.0143081985187
4000981,551604,194.24714184839388
4000982,1827286,403.0339543218542
4000983,1057451,112.83348863860132
4000984,147090,139.35562584679138
4000985,528395,887.4809033179795
4000986,279190,889.7062293590081
4000987,450479,409.8298154770047
4000988,36892,946.6931725868311
4000989,1977002,35.85844978753627
4000990,1007938,976.4603680639809
4000991,1648690,469.42012081553486
4000992,788668,374.4559506036094
4000993,1827201,561.1084508855491
4000994,1859450,76.12206842244451
4000995,1976410,330.6994574628205
4000996,290954,127.5269739567838
4000997,1233978,759.4195619770459
4000998,1961988,252.37724113230442
4000999,1661482,592.547953506683
4001000,1458438,745.234481482096
4001001,1666154,73.72412688376228
4001002,593621,386.373447248308
4001003,1172802,544.0359075460808
4001004,404075,191.70891382448917
4001005,1982173,375.3500989376475
4001006,309431,556.8455718733312
4001007,402367,186.92160643219546
4001008,302890,946.4742550916887
4001009,815749,359.8168050333811
4001010,1668621,766.7760688098862
4001011,1555892,10.077943091080122
4001012,1456890,44.57047251201762
4001013,450439,385.0945693412072
4001014,1440058,208.91570189136698
4001015,1730378,787.4296769491672
4001016,1657877,358.1129201012393
4001017,1641322,862.4819601487004
4001018,1324456,559.5361703300697
4001019,1779459,549.7109020174379
4001020,897286,964.6811367709366
4001021,909925,698.228762809486
4001022,1931757,485.6984726307438
4001023,614542,391.09795306033726
4001024,1227045,584.3612084244941
4001025,35915,122.87254162367955
4001026,1735952,541.604216662134
4001027,532302,1.452304617560185
4001028,589485,518.0913566310617
4001029,73758,926.5657383914773
4001030,239089,794.13667412023
4001031,854517,22.309016028338014
4001032,1135980,125.99726615802831
4001033,412854,830.9240960345459
4001034,1851215,970.7506914684554
4001035,1689023,190.53404902624283
4001036,735265,845.8483197543748
4001037,1157140,706.4764031799142
4001038,31212,263.0694583723453
4001039,868182,110.28648536558094
4001040,1714028,878.1892013242795
4001041,438991,121.86938229677679
4001042,449620,479.8979478333498
4001043,1462857,655.973622254253
4001044,959719,625.0472355925846
4001045,515874,365.67817162334205
4001046,1957571,341.2523307307327
4001047,261937,902.5679924334695
4001048,693082,541.7057886486841
4001049,1784985,489.97188177901796
4001050,782636,892.1875224966819
4001051,358504,973.1279092649451
4001052,955283,383.5630814214076
4001053,1390302,9.53451500944269
4001054,313183,327.81610167060114
4001055,736751,826.6678822167476
4001056,1311708,649.6334186921188
4001057,1903276,871.5719542652799
4001058,316106,729.4572850051924
4001059,1548004,244.57564887786987
4001060,817294,947.2411448086161
4001061,1836760,954.4470559370704
4001062,1105513,71.21806554700039
4001063,931621,744.3571608244895
4001064,1892171,744.7248379703034
4001065,451071,223.95279618144227
4001066,1052865,355.74838743452995
4001067,630157,911.2747563437516
4001068,1409745,615.7070415978567
4001069,1247576,382.21120293417766
4001070,1942926,351.05928087874827
4001071,658000,418.96468653635975
4001072,837873,294.2635628425002
4001073,1270174,294.6983085565894
4001074,778117,335.15732276826947
4001075,985086,458.7939875703344
4001076,1936680,199.09011730598704
4001077,328866,129.2451424375076
4001078,1694908,704.2121605743831
4001079,701210,235.83035768572248
4001080,1509069,199.83481286737103
4001081,1792371,238.12820051854678
4001082,1866799,689.7932372109877
4001083,1614684,860.0182622821455
4001084,890992,302.8365095023443
4001085,1219123,658.3912329996258
4001086,1729380,672.5224910389616
4001087,1362194,279.51721708259504
4001088,115019,248.65269216087881
4001089,1025920,291.06028387119454
4001090,1223606,318.7966723931408
4001091,1186455,706.0799642812859
4001092,100825,221.42149210678207
4001093,1002244,488.5277347714602
4001094,653879,633.9208423525258
4001095,192246,278.6164601454566
4001096,1499149,561.1000671314602
4001097,1749282,869.5636308875593
4001098,1428918,883.3207385090888
4001099,855591,931.3691830112878
4001100,1119398,494.1528789411034
4001101,366533,678.5181457856002
4001102,286569,532.0983493456035
4001103,1822443,679.9556036991432
4001104,968742,15.896511851584583
4001105,1411150,191.5306802027308
4001106,875822,975.0710674508348
4001107,1111118,836.3277876952117
4001108,431465,587.3908409989134
4001109,1906593,377.0640877500465
4001110,132210,941.9720486931502
4001111,181569,208.74655778546324
4001112,967002,779.816213793455
4001113,1018837,866.8099348835606
4001114,1450170,367.4463040229031
4001115,979035,753.3337793935968
4001116,651720,297.3915244307996
4001117,256511,958.8171482677284
4001118,1250632,998.9857822395501
4001119,1885875,709.6870289225836
4001120,1764448,433.1371575233541
4001121,258595,827.3057034515933
4001122,1706974,598.5164676563878
4001123,1797219,186.33391993665882
4001124,509372,316.61530950624183
4001125,1809982,869.6438684089336
4001126,218663,779.862020589957
4001127,1911460,846.2555551375068
4001128,136608,765.0087651100795
4001129,376186,493.8643043014029
4001130,461884,54.02104968851806
4001131,250377,583.9838322003762
4001132,88525,973.7229065144725
4001133,1126007,0.22732667242320037
4001134,933450,750.7417872662337
4001135,295137,361.41624928322005
4001136,1595253,114.6851286548498
4001137,1991738,194.9316675298336
4001138,160089,106.26509306336706
4001139,1922742,78.90728744904595
4001140,458583,443.61582886625996
4001141,461373,197.2274992974462
4001142,526768,895.7182268657414
4001143,1748580,72.6767494520052
4001144,681069,155.07675234858
4001145,795547,563.8797228359841
4001146,1451100,721.2357387283859
4001147,1532640,542.2866661788181
4001148,1993928,728.7596131621538
4001149,1944799,405.0122478481026
4001150,592472,104.59162185184611
4001151,582542,587.9189336744067
4001152,137605,254.33309231246892
4001153,793840,947.5645418490017
4001154,1759695,271.4580777823737
4001155,1903429,163.34918862530034
4001156,352736,436.66241950785866
4001157,1149474,908.5090585012113
4001158,878597,333.2425202772967
4001159,1877098,885.6483641829728
4001160,1569519,9.175122110315236
4001161,910180,758.0918730206067
4001162,1293789,86.05329923655091
4001163,1391663,467.4145557393163
4001164,1615601,820.7629933672065
4001165,585482,219.01743925545614
4001166,498044,953.3407831391175
4001167,1993840,404.2859591815297
4001168,1290956,220.45526631687028
4001169,729535,192.93120402879228
4001170,523283,532.1587788485175
4001171,515377,234.02141576713166
4001172,1343005,713.1158565726745
4001173,1239441,309.8605189364211
4001174,1415874,580.1781891053894
4001175,1269054,129.85039650989572
4001176,81138,476.92973946161754
4001177,1679649,835.4319394208269
4001178,1052831,153.3136845714923
4001179,421479,168.25148781015952
4001180,461980,857.1436090188432
4001181,476013,167.5435692303874
4001182,1530335,508.2330259178899
4001183,509151,359.857806864902
4001184,1967400,627.4863928031647
4001185,479043,328.46108257570637
4001186,1446933,590.6102133440185
4001187,1874872,413.7217236226514
4001188,869236,747.3598360161552
4001189,1429197,976.6262025860555
4001190,429854,693.6447358951542
4001191,431494,353.49106481447166
4001192,1853029,755.0785040400333
4001193,1192892,588.2942405648113
4001194,162854,681.3548942520893
4001195,341910,74.81673634692531
4001196,1279039,400.34833414741934
4001197,202907,702.8042274043588
4001198,778059,1.0978796494456322
4001199,1827154,954.0675033615449
4001200,1569301,817.3735419846184
4001201,692665,894.0569972155187
4001202,496871,267.6805029387387
4001203,1602875,838.5849609134713
4001204,866664,517.4170980963544
4001205,1214137,378.7359118411775
4001206,1530228,179.68401012129144
4001207,1006475,489.5611473776407
4001208,1419093,889.6325956688218
4001209,439234,649.9273724967678
4001210,277905,853.9937979635785
4001211,1847277,553.3235593197737
4001212,545519,254.22902052695738
4001213,1345606,30.93674695615889
4001214,802217,748.1313379251043
4001215,1827553,820.4110943379196
4001216,1975219,934.5952115502333
4001217,1105786,672.9737698700563
4001218,1278779,327.34007462627966
4001219,839737,231.22906415621557
4001220,751521,286.34341581859445
4001221,1109210,913.605710475193
4001222,382525,654.3615040916735
4001223,1596083,311.0752076421963
4001224,462960,232.15143760420898
4001225,1495645,508.91771447808276
4001226,774818,498.71061762191226
4001227,1401914,396.5918393666088
4001228,1417954,51.985372466981985
4001229,1072068,536.5351548443356
4001230,1622275,227.65378485507782
4001231,1544900,752.7642819230961
4001232,470590,28.340670933408862
4001233,1876483,521.2737343370445
4001234,172899,236.01439996089923
4001235,1202641,998.8641631343564
4001236,1643492,964.4932553212964
4001237,858962,889.2952410972829
4001238,114451,563.7667592387063
4001239,375686,859.51834748369
4001240,1107842,608.7252672884033
4001241,1220570,336.2338828651809
4001242,782908,440.88085166441783
4001243,957933,251.53359733349646
4001244,855405,16.77659960083311
4001245,1099655,272.67375874953814
4001246,1084547,74.18854115545248
4001247,1583570,898.2640109887478
4001248,479636,865.4439935303081
4001249,674927,656.3273972885586
4001250,1241039,71.6558353083715
4001251,896963,743.0840792816914
4001252,1095446,548.7506059891833
4001253,1860964,250.88979910425746
4001254,1558702,490.25610351618764
4001255,635180,295.71728266924345
4001256,633339,510.2588505788055
4001257,1448228,480.30099113932124
4001258,56415,833.8980271285902
4001259,1056022,995.4299838234716
4001260,1727879,16.09504929608352
4001261,1227811,434.3903004138192
4001262,608241,141.20517638567586
4001263,1461378,690.973777966492
4001264,80562,387.66606138126
4001265,303354,384.8284904055473
4001266,1264913,47.378561482879114
4001267,1652335,318.05848868511646
4001268,1883068,384.81907785180056
4001269,840438,93.07653426478014
4001270,141801,822.2822407457123
4001271,462061,872.3544788045286
4001272,102118,862.6502665793251
4001273,1097287,735.5734585795396
4001274,589612,555.0317267885904
4001275,699491,322.718476809444
4001276,1896515,280.99602241577725
4001277,468299,983.597131952078
4001278,1259832,34.87082854338408
4001279,553453,350.5513204090903
4001280,437,996.918530908403
4001281,1477375,500.79173331919094
4001282,1454299,364.50026723944853
4001283,1665363,823.8448447034978
4001284,1801213,248.6646522948468
4001285,1776009,251.8831266150794
4001286,1197502,815.1536518600471
4001287,833455,977.3442537072397
4001288,701297,185.45854491339253
4001289,27757,740.0751883010463
4001290,908903,6.863822425866695
4001291,73382,54.00910649917468
4001292,164185,411.2770709136632
4001293,688595,843.3896055930136
4001294,500576,771.1539382392697
4001295,1604040,20.137483337774764
4001296,1911772,102.0235136094807
4001297,1420025,834.002450319013
4001298,958974,359.8342397178904
4001299,1445263,171.5386224829374
4001300,153885,493.2051165870378
4001301,1241795,518.5478235123603
4001302,1517765,320.06808301836463
4001303,1072762,447.2890704172552
4001304,1579243,197.6536876838083
4001305,1801827,107.37555167648605
4001306,487407,914.1474285586945
4001307,1182156,929.0484280574535
4001308,440861,537.7009735415608
4001309,1725358,329.7200663695455
4001310,822932,458.6233927896661
4001311,1095789,867.6851217478898
4001312,1305476,610.6025058155773
4001313,503429,679.3864126525734
4001314,6892,162.07579688039965
4001315,969828,106.98077919956361
4001316,135938,756.3398588226389
4001317,169189,268.4896390104479
4001318,14520,708.7637287412695
4001319,1679862,600.2356494881327
4001320,331968,179.0430442235358
4001321,1309844,148.4704096443006
4001322,1376455,955.9316790704077
4001323,925286,895.3500261205417
4001324,1895045,762.355710503773
4001325,1083248,738.406258236461
4001326,617244,159.28755450477271
4001327,87890,724.9466639517574
4001328,602154,299.6884778748974
4001329,1665245,87.7689525191121
4001330,133046,322.1265387742618
4001331,142639,829.7408805514282
4001332,280498,976.4136141981311
4001333,1124691,548.3472522265865
4001334,1497968,771.1317964446429
4001335,1617898,686.9486851858785
4001336,694398,645.9676528389621
4001337,1708043,289.0365110640539
4001338,372111,322.7965802907957
4001339,1942436,154.21029405975727
