1500909,208814,874.1362131994896
1500910,357172,730.8566641353573
1500911,1096054,283.2054148537796
1500912,1027214,941.9923103901883
1500913,1652368,835.3221310313701
1500914,703845,127.1507622038055
1500915,1489034,565.6147588461329
1500916,1495431,935.7416594202972
1500917,1194971,290.5309804670545
1500918,1913917,257.1519416848841
1500919,381656,754.3454266239602
1500920,1422232,931.0266477969664
1500921,1194541,268.25793802675855
1500922,298000,202.45679738816557
1500923,126052,874.6284391321584
1500924,1941465,956.6210327917915
1500925,1330896,303.6819463722661
1500926,1298584,652.3656344665178
1500927,1058713,685.8230582935631
1500928,1916008,946.9054490219943
1500929,338897,374.87535136755366
1500930,1937025,549.9671950643755
1500931,52408,47.0122482122175
1500932,630858,985.9164306955767
1500933,329316,776.783689034732
1500934,1304606,326.631232695638
1500935,1337410,800.4180812199479
1500936,1144181,749.3448625995641
1500937,274435,338.7590081575962
1500938,323796,421.01708850543173
1500939,440622,988.073165578354
1500940,881226,512.5330499588484
1500941,255218,995.2927609528575
1500942,70581,489.74380065685585
1500943,185072,480.9226358206918
1500944,779456,829.0707798611409
1500945,217481,85.03973624085448
1500946,292032,201.85013645233184
1500947,249388,100.50143998759265
1500948,1407200,148.6371577982888
1500949,1897055,415.59487070662226
1500950,1834711,129.03051849053904
1500951,1424068,377.4794785198814
1500952,1825852,388.0648231790775
1500953,1624849,791.9408801659429
1500954,1247001,280.03876840477716
1500955,1435462,134.5093371938295
1500956,1470570,351.40394787647955
1500957,792318,656.4882706855452
1500958,156694,58.57375627999672
1500959,845457,984.0442908032439
1500960,573898,555.3867222100914
1500961,1295046,826.078977586187
1500962,375969,342.1391812569287
1500963,1122236,391.621017359004
1500964,375579,630.0934998004233
1500965,59752,711.6047602649973
1500966,1387543,329.9665151920338
1500967,1319812,157.45429276381017
1500968,1625476,429.84763808134363
1500969,1230911,297.13717308824874
1500970,1165126,601.9391292939788
1500971,1563110,183.55244000851266
1500972,830201,29.466336148309846
1500973,1445746,604.3975468467314
1500974,1780011,573.1397453193816
1500975,1124138,815.1711451962271
1500976,652274,739.6783917854281
1500977,1116634,324.67879392502255
1500978,1086789,77.16905659925311
1500979,90750,275.6706888846064
1500980,1858564,518.5156493975414
1500981,1386165,519.5299628104094
1500982,18676,593.6007294250389
1500983,810797,366.8480369938013
1500984,897971,59.60588189224924
1500985,441168,59.53778223091977
1500986,271670,57.40913680774129
1500987,1626782,876.501468634741
1500988,1363918,523.627860745755
1500989,780333,610.3281179608741
1500990,1027638,585.5842264858214
1500991,234038,102.53753283954504
1500992,736950,61.8210626285558
1500993,1878687,237.77936206148664
1500994,1849428,545.2521389305123
1500995,265336,575.6907743418369
1500996,104560,940.1329826021299
1500997,1017710,180.4241089977263
1500998,504149,671.8134059941495
1500999,1819275,90.71570555152664
1501000,1246405,484.9014094498665
1501001,442064,788.4103805082361
1501002,1184855,96.13586403773088
1501003,1689636,712.8884919811444
1501004,797444,935.4299031433766
1501005,1464787,105.97892162694389
1501006,1543475,688.8276706771858
1501007,1909593,503.26615009127005
1501008,1873076,866.2794305330016
1501009,1503588,900.7927538868203
1501010,931285,729.3005267500771
1501011,1272706,599.7042182417581
1501012,926992,127.50387983147016
1501013,99801,397.9859923064276
1501014,1236533,827.4283113328736
1501015,1270564,79.86661753432334
1501016,56615,486.9317176297868
1501017,1787440,975.5420767844038
1501018,1891085,241.55786989117678
1501019,606179,715.3876015640219
1501020,472528,710.4247375842431
1501021,44973,831.3713788689956
1501022,597119,239.82731785778887
1501023,878744,382.1210636699559
1501024,896584,629.9313967076993
1501025,1310403,652.0299482643587
1501026,873350,794.904661442524
1501027,1251257,83.73318461155377
1501028,1409831,269.4271432223364
1501029,1229602,490.2970738151813
1501030,1675670,647.9995764907294
1501031,682550,255.2517615167573
1501032,1553792,53.90970182708688
1501033,1697542,635.2583440380902
1501034,62762,159.3197223942291
1501035,1636438,61.30264513807138
1501036,919723,383.8672927310166
1501037,292332,906.8844604690862
1501038,1743767,278.2747014877136
1501039,1507393,230.0310634636893
1501040,441704,336.45278585376224
1501041,1807929,146.9536879041069
1501042,1266187,482.0959783789153
1501043,786687,187.03882820159455
1501044,355879,522.8240296407688
1501045,1537867,231.7346360200331
1501046,594327,959.5900257895337
1501047,149643,773.2739879274578
1501048,1301218,914.5930093679499
1501049,1691918,750.3128716702219
1501050,1160581,558.4935229290081
1501051,577449,607.7841314210312
1501052,1835364,762.7295534587545
1501053,412407,155.5572226681199
1501054,560180,774.1021368228406
1501055,1912926,918.3503150538122
1501056,1250081,594.956925912748
1501057,593786,266.7957977158294
1501058,127263,464.8178916674295
1501059,1360761,201.67801862217826
1501060,1641605,886.0744629662973
1501061,1468430,794.00052668417
1501062,338701,467.12575138663516
1501063,302597,38.63772839860602
1501064,1593212,151.0554177746476
1501065,1206199,683.253271517133
1501066,1861282,309.3797624903536
1501067,100318,294.44590423867277
1501068,1266176,980.3287417800067
1501069,1295224,201.96642495922214
1501070,1010139,219.00335670666493
1501071,1712393,938.1201734524777
1501072,769213,770.4316110417363
1501073,719352,828.7035436307465
1501074,557433,732.6933282218705
1501075,1056819,263.2141472982522
1501076,217595,197.1615803467276
1501077,140526,627.3696805357351
1501078,1743820,581.8193864380148
1501079,1046053,394.00217784049715
1501080,1682955,430.7145369911847
1501081,944123,843.2439142640577
1501082,599071,907.9274958282582
1501083,556154,416.4312930680809
1501084,740602,188.7538613843438
1501085,1484261,472.3803066667123
1501086,1180003,795.3718292380283
1501087,1563635,213.34011051933766
1501088,1630337,388.0359016192588
1501089,290120,53.239554192355044
1501090,274402,614.8642926163313
1501091,1332154,402.03967069563026
1501092,287045,620.9003949160528
1501093,354656,137.99502420766473
1501094,423924,923.6666585076858
1501095,68688,475.1133171795243
1501096,694228,200.0423303860389
1501097,1916693,887.6100071982193
1501098,1603130,426.7316378742441
1501099,1438395,400.1069011628231
1501100,1776756,811.969486544111
1501101,1383597,596.0789273737977
1501102,1031308,124.43812576070667
1501103,1931458,554.2374938077744
1501104,509106,421.92881673929094
1501105,1569678,660.3964422130696
1501106,1831317,578.3237853585717
1501107,217104,133.50515630328297
1501108,1520047,299.36244692644453
1501109,581178,548.123126774098
1501110,757719,755.8029896978256
1501111,1934994,192.34486154915987
1501112,1943878,96.73001924436464
1501113,385062,898.9811199155336
1501114,407133,782.8737499631704
1501115,671065,60.41702696383644
1501116,1548997,23.18589443319441
1501117,1199980,908.4028694193446
1501118,123659,559.9176643601418
1501119,860525,233.4079540964088
1501120,1992170,360.1427866768847
1501121,448714,205.24011744605565
1501122,1850324,212.15354823553545
1501123,296216,323.67202070231514
1501124,1789234,494.8318768435402
1501125,1602455,788.0729779877969
1501126,1551952,375.8556152300572
1501127,371145,224.14718386458043
1501128,555239,684.3403365387693
1501129,1453271,811.1623818801136
1501130,477231,869.729900256172
1501131,1219328,674.8098387485619
1501132,162313,37.25217604813991
1501133,715866,330.9758206026518
1501134,1588152,109.56992153242173
1501135,1661615,2.4988972827232336
1501136,1606730,973.001188761914
1501137,1442987,395.38559711519815
1501138,1914411,510.0247524556942
1501139,687675,402.80063749895055
1501140,524022,883.5818783330027
1501141,1156902,106.89216334173213
1501142,1491443,950.9344033007741
1501143,628348,943.9646405396049
1501144,1732286,491.19866965969305
1501145,256794,835.0350514767468
1501146,616752,83.81579955999786
1501147,897318,796.423264062086
1501148,504650,382.5400219674806
1501149,1348944,396.7578636631616
1501150,1077911,573.8351696367216
1501151,931368,895.6576455459222
1501152,1708766,654.5203522499502
1501153,1361258,5.505051382100334
1501154,987885,633.3360681048856
1501155,1312128,492.23216316206697
1501156,142998,717.3356779481595
1501157,480081,714.6768724642911
1501158,1601462,464.5890604705509
1501159,588414,377.1164806770253
1501160,1414235,163.88817577753656
1501161,947394,438.7656379998529
1501162,1100390,372.922237256898
1501163,1069257,144.15965879305094
1501164,1001726,886.3182188526764
1501165,1397776,686.3791651184525
1501166,197150,393.25514292949237
1501167,1603004,857.9320238270255
1501168,1133248,527.3581519558287
1501169,1390039,928.212515196713
1501170,1490849,597.2406858002329
1501171,1497310,441.95641780118024
1501172,1134609,759.6659860158384
1501173,891898,73.86196374622756
1501174,193795,242.54089079451813
1501175,1481029,290.6609502616957
1501176,83304,795.9556724891238
1501177,882590,547.3668330979092
1501178,863023,699.6822446936142
1501179,1843727,343.7398643100769
1501180,1847764,488.144768961144
1501181,1848026,663.4066178827032
1501182,224140,451.83725747429105
1501183,133031,384.11178905702184
1501184,1450718,523.6081033132517
1501185,1621130,596.2120481179937
1501186,1321793,147.0586434709854
1501187,955163,413.5520827800745
1501188,1595162,606.80058742839
1501189,1678149,317.5174721554595
1501190,496351,424.0619126846844
1501191,1452695,570.430483428765
1501192,1059408,915.7217262717745
1501193,159380,507.9339372670837
1501194,1161069,360.1070746300072
1501195,986620,598.2394563808101
1501196,920323,687.8991094048583
1501197,1793088,739.2035775522846
1501198,1788740,791.9454108120239
1501199,616868,424.5919170235819
1501200,787149,852.0276078293866
1501201,918288,733.4949099702766
1501202,1131216,293.7287772708839
1501203,635477,111.79581456293941
1501204,161420,323.9404379550285
1501205,46771,799.3740102944096
1501206,180355,850.4128457701548
1501207,236477,187.3512015977503
1501208,450010,350.4076873631594
1501209,145377,787.780047690108
1501210,798655,209.22447000044886
1501211,212515,959.3256842288451
1501212,1728810,711.3554578952876
1501213,753934,534.031821659637
1501214,1094682,907.0437702792888
1501215,1922019,744.7631762596163
1501216,473915,43.305421559000635
1501217,200615,667.9345829539766
1501218,261697,118.53299102873005
1501219,1802528,80.3247133755468
1501220,487987,861.0872185301153
1501221,900260,252.81792179544627
1501222,977062,134.73062628750264
1501223,137788,842.7771065052849
1501224,1136015,625.6415932194927
1501225,766256,189.1892110489728
1501226,1543973,232.07263998181526
1501227,340115,676.1618375271253
1501228,1908069,780.2148675871803
1501229,1202760,369.1993843276783
1501230,442884,578.4309909640159
1501231,567495,183.0159149080137
1501232,1535665,374.07704517641116
1501233,540501,88.63267401504926
1501234,228369,4.31847924229023
1501235,219709,652.1308378377918
1501236,461422,495.63070460111334
1501237,391264,85.28775211303508
1501238,1673876,899.1859350590407
1501239,1253786,93.72142676662443
1501240,1084113,242.45208099451963
1501241,1878224,459.9533041192598
1501242,427998,549.2452231887033
1501243,587307,427.44677228165153
1501244,1220947,859.8499929707846
1501245,84975,493.05182731914977
1501246,545669,990.4087231540133
1501247,1856246,61.04315503598834
1501248,79603,582.7972852493472
1501249,839498,589.0595806121011
1501250,1148192,697.9305996627164
1501251,329824,322.07928396296336
1501252,1884274,859.8212788619131
1501253,335091,930.0452464485626
1501254,264720,258.8524554452426
1501255,772310,851.5669285768015
1501256,1674886,170.5543009303483
1501257,1666965,623.4523641988454
1501258,141695,153.60919622615222
1501259,1801557,848.6921776601265
1501260,1198609,792.4287422100035
1501261,1555344,428.62776207890863
1501262,961331,333.55938131591677
1501263,710902,244.536118613641
1501264,879378,996.5463228704939
1501265,1816280,447.0913894745434
1501266,23905,702.8702645937324
1501267,592468,569.6872865208247
1501268,1771670,326.52577966014485
1501269,353156,342.611478326275
1501270,1783818,604.3907867708404
1501271,806786,649.796420534369
1501272,1461512,195.14669162988307
1501273,1733783,15.452562332534892
1501274,574749,31.722760730786838
1501275,880913,635.2816956777375
1501276,245198,110.88555841940607
1501277,92820,334.8693269101228
1501278,36843,741.2719895207757
1501279,656384,796.6051153738545
1501280,1080950,100.07259679253944
1501281,793531,343.33476440065505
1501282,6346,153.36842278902174
1501283,170415,624.7359983272921
1501284,1325558,292.78961718905504
1501285,1952303,383.88790373235804
1501286,1858403,595.6190588709832
1501287,1726798,639.3768506156175
1501288,1200612,812.6292537279076
1501289,1574654,572.8976928039888
1501290,617496,453.7888933509491
1501291,1924275,247.1048377417101
1501292,841768,712.1833687356852
1501293,323131,317.37285698497664
1501294,688703,232.8145403037659
1501295,1063790,714.9588382532842
1501296,1166296,18.12748195694902
1501297,1193853,544.5396597722563
1501298,1082952,637.001580391773
1501299,1411256,380.3249918262629
1501300,1343184,450.345329255043
1501301,886408,179.45424286058042
1501302,119082,953.882097436531
1501303,1323858,892.4047806346599
1501304,1383496,741.0667411898471
1501305,1686368,241.22464415142852
1501306,1069850,534.7287462355885
1501307,72441,895.2598927589032
1501308,1054356,75.23366692528177
1501309,1061956,644.44845317025
1501310,1509653,564.3038592973217
1501311,1314664,751.6657651688352
1501312,19419,259.8098110501206
1501313,1040122,192.72078018260885
1501314,802568,207.63092008824114
1501315,1783407,42.03153964713924
1501316,199117,578.7104451808607
1501317,550292,994.5975360579642
1501318,298251,64.16611199293676
1501319,1055007,373.14206969915796
1501320,1221214,480.468593364923
1501321,935848,908.2849488412194
1501322,1519643,325.74950142158355
1501323,21381,746.0467920701936
1501324,1058502,627.7716639425748
1501325,1734728,652.565872523815
1501326,1760876,600.557802160812
1501327,352665,384.9979626795481
1501328,1607016,659.0568128765285
1501329,1973719,831.5469273878905
1501330,973807,14.930292281675195
1501331,1212098,285.85204240981386
1501332,1344551,759.6386618514068
1501333,1236169,396.83876282626017
1501334,87696,786.7366749922379
1501335,1377973,843.6826016794815
1501336,108081,976.7690715382989
1501337,1519547,420.11089788838586
1501338,1590788,655.522658849611
1501339,1485952,26.140019828830297
1501340,371048,118.05691618405079
